325792,玲珑四犯·岁暮客吴未归，用白石越中闻箫鼓感怀韵
715464,代景大夫岁暮客建陵作 其九
694199,岁暮客居呈弱侯三篇
479322,岁暮客钱塘邦彦徵君以诗招饮席间因次其韵
714539,岁暮客建陵作 其一
383986,岁暮客钱塘邦彦徵君以诗招饮席间因次其韵
57376,岁暮客居呈弱侯
498285,岁暮客怀
715469,代景大夫岁暮客建陵作 其十四
715462,代景大夫岁暮客建陵作 其七
714540,岁暮客建陵作 其二
715458,代景大夫岁暮客建陵作 其三
715467,代景大夫岁暮客建陵作 其十二
10759,岁暮客怀
150005,岁暮·客舍光阴白发催
178000,岁暮感怀·岁暮客商山
471883,岁暮客居呈弱侯三篇 其二
715463,代景大夫岁暮客建陵作 其八
789610,玲珑四犯  岁暮客吴未归，用白石越中闻箫鼓感怀韵
721806,代景大夫岁暮客建陵作
471884,岁暮客居呈弱侯三篇 其三
715461,代景大夫岁暮客建陵作 其六
721626,岁暮客建陵作
715460,代景大夫岁暮客建陵作 其五
714541,岁暮客建陵作 其三
715468,代景大夫岁暮客建陵作 其十三
63939,岁暮客钱唐邦彦征君
714542,岁暮客建陵作 其四
715466,代景大夫岁暮客建陵作 其十一
1161247,岁暮客怀
715456,代景大夫岁暮客建陵作 其一
715457,代景大夫岁暮客建陵作 其二
774987,岁暮客居有感
715465,代景大夫岁暮客建陵作 其十
715459,代景大夫岁暮客建陵作 其四
471882,岁暮客居呈弱侯三篇 其一
