1132576,四序回文十二首 其三 冬
127301,杂诗·山中四序景
1132567,四序回文十二首 其三 春
174276,道中得雨·暖律潜开四序先
1132569,四序回文十二首 其二 夏
197262,西江月·四序常如转毂
234911,和百舌·四序循环机不息
1132574,四序回文十二首 其一 冬
1132658,四序回文十二首 夏
1132570,四序回文十二首 其三 夏
353214,长春花·平分为四序
197539,寿秋壑·皇天分四序
1132572,四序回文十二首 其二 秋
1132565,四序回文十二首 其一 春
181758,春风三绝·平分四序递收巧
372653,初伏避暑·四序推迁理亦常
186518,咏归桥·四序有佳趣
342325,春帖子·东陆韶光先四序
74778,行香子·四序无穷
1132575,四序回文十二首 其二 冬
1132573,四序回文十二首 其三 秋
1132657,四序回文十二首 春
1132566,四序回文十二首 其二 春
124498,秋怀·上天分四序
310599,补梅·四序名花次第开
145273,四序·四序迭迁变
145273,四序·四序迭迁变
1132571,四序回文十二首 其一 秋
78333,杂感·斗杓运四序
1132659,四序回文十二首 秋
1132660,四序回文十二首 冬
1010482,四序
1132568,四序回文十二首 其一 夏
79050,游山·四序虽悉佳
357557,偶作·四序垂杨袅曲尘
