973793,比作诗从成父索不老泉并简子进昆仲今日成父送酒与子进子肃子仪诗俱来复次元韵
973793,比作诗从成父索不老泉并简子进昆仲今日成父送酒与子进子肃子仪诗俱来复次元韵
1088174,择之诵所赋拟吕子进元宵诗因用元韵二首 其二
1124057,读公择箧中徐季益孙子进昆仲诗有怀其人因以题赠四首
241695,和子进六言·萧散独游何处
645142,子进惠柑
95286,成父以子进酿法为酒酒成许分贶趣之以诗并呈
1123793,立春前三日雪明日犹未已诗简子进彦博昆仲示成父四首
971702,读公择箧中徐季益孙子进昆仲诗有怀其人因以题赠四首 其一
1057175,贺吕子进舍人告谢
971699,读公择箧中徐季益孙子进昆仲诗有怀其人因以题赠四首 其四
96225,子肃示九日山谷间怀兄弟三诗因怀子进子仪次
957637,和吕子进元夕
974320,寄孙子进昆仲
957727,和子进六言二首 其二
957701,送圣徒入京兼呈纪常子进
329848,子进舍人北归过衡阳累曰会话粗释暌间之念复辱佳章存慰衰朽辄次韵以谢
1002347,谢翁子履子进惠诗二首 其二
95466,寄孙子进昆仲
972359,立春前三日雪明日犹未已诗简子进彦博昆仲示成父四首 其四
521713,题画送陈子进教谕贵池
957630,和子进夏日忆宝上人
972997,送孙子肃子仪兼寄子进
972540,舟中读子进昆仲西游集有怀其人作诗寄之并示成父弟二首 其二
1123781,子进子仪过予山居子进有诗次韵呈子进兄弟二首
1123781,子进子仪过予山居子进有诗次韵呈子进兄弟二首
1123781,子进子仪过予山居子进有诗次韵呈子进兄弟二首
972550,访孙子进子肃于黄堰
241696,和子进六言·夜静碧天如水
95283,比作诗从成父索不老泉并简子进昆仲今日成父
97517,读公择箧中徐季益孙子进昆仲诗有怀其人因以
973733,子进游怀玉山度必有诗未辱寄来作诗索之
971701,读公择箧中徐季益孙子进昆仲诗有怀其人因以题赠四首 其二
96216,子进示怀玉诗卷有归途见怀恨不同游二诗次韵
989330,赠闻人子进
241617,送圣徙入京兼呈纪常子进
97763,趣成父酿酒用子进家法故及其昆仲
1046039,子进舍人北归过衡阳累曰会话粗释暌间之念复辱佳章存慰衰朽辄次韵以谢
1123643,读子进浙行诗轴中有二诗见寄次韵报之
1209673,观瑞鹤诗卷独子进治书无诗
957728,和子进六言二首 其一
