1243121,题枯木竹石图
57961,为宣指挥题枯木竹石
518218,题枯木竹石图四首 其三
493064,题枯木竹石
567740,为沈嘉则题枯木画四首 其二
1246402,题枯木图
508892,题枯木竹石
491547,题枯木图为王子启作
651486,题枯木竹石四首 其三 淡霭凉生
704827,题枯木竹石四首 野渚春容
552684,题枯木鸲鹆图
335841,戏题枯木·老矣木居士
518216,题枯木竹石图四首 其一
554009,题枯木竹石寄马桓仲
557950,题枯木竹石次卞华伯韵
554021,题枯木白头公鸟
649545,题枯木竹石寄赠司训陈仲仁 其一
493063,题枯木竹石
518219,题枯木竹石图四首 其四
552763,题枯木图
567739,为沈嘉则题枯木画四首 其一
692400,题枯木竹石寄赠司训陈仲仁
554010,题枯木竹石寄李公实
558648,题枯木竹石
493061,题枯木竹石
649546,题枯木竹石寄赠司训陈仲仁 其二
493062,题枯木竹石
678921,题枯木竹石
1243379,题枯木竹石二首 其二
518128,题枯木竹石画扇
605569,题枯木竹石图
493065,题枯木竹石
578279,题枯木竹石二首 其一
549814,题枯木图
651487,题枯木竹石四首 其四 萧骚霁雪
567742,为沈嘉则题枯木画四首 其四
651484,题枯木竹石四首 其一 野渚春容
1091441,戏题枯木
698487,题枯木竹石图四首
698908,为沈嘉则题枯木画四首
567741,为沈嘉则题枯木画四首 其三
648690,题枯木竹石
517649,为周处士题枯木
481179,为宣指挥题枯木竹石
553531,题枯木修篁图
685746,题枯木竹石二首
680081,题枯木竹石
1243378,题枯木竹石二首 其一
578280,题枯木竹石二首 其二
518214,题枯木竹石
651485,题枯木竹石四首 其二 临波春意
1252395,题枯木竹石二首 其一
1246123,题枯木图
518217,题枯木竹石图四首 其二
