320299,晚凉·晚凉睡觉坐前轩
1055946,大暑不可逃偶携数友过湖上因咏老杜槐叶冷淘句凡十人以君王纳凉晚此味亦时须得须字
92027,人日宿味田驿·破驿荒凉晚解鞍
350665,荷叶杯·纳凉晚坐
913128,秋凉晚步
757864,荷叶杯 纳凉晚坐
52742,晚凉·晚凉池上亭
93516,秋凉晚酌·寄老山林度懒残
358637,追凉晚步邂逅张云卿王文辅王子正三进士同行
1083340,溪桥纳凉晚归小景
326249,溪桥纳凉晚归小景
1173271,陪诸贵公子丈八沟携妓纳凉晚际遇雨二首 其一
1173272,陪诸贵公子丈八沟携妓纳凉晚际遇雨二首 其二
1059606,追凉晚步邂逅张云卿王文辅王子正三进士同行
187450,放生池纳凉晚归
90421,秋凉晚步
360184,晚凉·晚凉庭院好
92017,秋凉晚步·秋气堪悲未必然
914540,秋凉晚酌
384834,陪诸贵公子丈八沟携妓纳凉晚际遇雨二首其二
1222378,南城纳凉晚归
979392,同杨希仲吴子进李希孝张景良北关纳凉晚过大安寺
1194627,陪诸贵公子丈八沟携妓纳凉晚际遇雨二首
320438,晚凉·晚凉睡觉欲何之
960813,放生池纳凉晚归
165929,同杨希仲吴子进李希孝张景良北关纳凉晚过大
7593,陪诸贵公子丈八沟携妓纳凉晚际遇雨二首其一
