803276,喜曾孙春来问字
132125,又代庠孙·春风建邺花如锦
795441,忆王孙 春花月夜
816479,怨王孙•春暮和李易安同阮亭
798586,忆王孙 春晓
338706,怨王孙·春暮
346857,怨王孙·春暮和李易安同阮亭
797142,怨王孙 春暮
366176,笋·龙孙春吐一尺芽
769800,怨王孙•春暮和李易安同阮亭 其一
385838,岱孙春闱幸捷供职西曹，赋此寄勖
766803,忆王孙 春情
747270,仲冬五日玉年珠川二儿来寓作诗示孙春元用东坡清虚堂诗韵
707734,忆王孙 春雨
769927,忆王孙•春闺
128950,忆王孙·春词
332572,忆王孙·春雨
769801,怨王孙•春暮和李易安同阮亭 其二
349987,忆王孙·春晓
796897,忆王孙 春暮
908706,怨王孙/忆王孙 春暮
816712,怨王孙 春闺雪夜，和李清照韵二首
762847,怨王孙 春闺雪夜，和李清照韵二首 其一
445300,忆王孙·春山应江右三月社
797141,怨王孙 春暮
961132,怨王孙/忆王孙 春情
386460,喜曾孙春来问字
351083,怨王孙·春闺雪夜，和李清照韵
338634,忆王孙·春闺
540519,怨王孙 春病
762848,怨王孙 春闺雪夜，和李清照韵二首 其二
796275,忆王孙 春夕
