1131537,偶食鸡头有怀万元亨沈德远林子长横塘三主人
562897,送万元白工部廷杖归洪都
123523,送同年万元亨知阶州
1121718,送同年万元亨知阶州
915645,寄题万元享舍人园亭七景 其四 闲世界
1115312,寄题万元享舍人园亭七景 意山
1029160,和万元亨舍人送芡实
970537,柳梢青 用万元亨送冠之韵
913381,寄题万元享舍人园亭七景 其六 倚苕
915646,寄题万元享舍人园亭七景 其三 溪云
915644,寄题万元享舍人园亭七景 其五 也贤
617276,秋日龙沙与万元白年兄小酌得秋字
983459,万元亨名所居为景马堂于其家求书记额
1029210,偶食鸡头有怀万元亨沈德远林子长横塘三主人 其二
913382,寄题万元享舍人园亭七景 其七 绵隐堂
956036,送同年万元亨知阶州 其二
956037,送同年万元亨知阶州 其三
191106,和万元亨舍人送芡实
452049,电视新闻报导京城某中年男子车祸遇难法院判决赔偿四十一万元而同车遇难农村女孩仅获赔十七万元
452049,电视新闻报导京城某中年男子车祸遇难法院判决赔偿四十一万元而同车遇难农村女孩仅获赔十七万元
915647,寄题万元享舍人园亭七景 其二 蒲鱼港
179152,万元亨名所居为景马堂于其家求书记额
1029209,偶食鸡头有怀万元亨沈德远林子长横塘三主人 其一
913383,寄题万元享舍人园亭七景 其一 意山
456774,郑州一象患类风湿捐赠者数千人逾万元闻之有感
956038,送同年万元亨知阶州 其一
191294,偶食鸡头有怀万元亨沈德远林子长横塘三主人
