703012,山庄雅集次雪湖韵兼柬龙山太宰二首
928202,送奚宰二首 其一
685361,贺林冢宰二首 南乡子
862282,送金华赵宰二首 其一
1116052,挽毕宰二首
659194,贺林冢宰二首 其二 踏莎行
564945,奉赠松皋太宰二首 其一
918311,挽毕宰二首 其一
660278,山庄雅集次雪湖韵兼柬龙山太宰二首 其二
1117632,送奚宰二首
660277,山庄雅集次雪湖韵兼柬龙山太宰二首 其一
1119719,简章宰二首
697269,赠孙太宰二首
1127862,和剡宰二首
928201,送奚宰二首 其二
943544,简章宰二首 其二
943545,简章宰二首 其一
860027,寄惠安吴簿明辅子良权南安宰二首 其二
856520,阮郎归 和广济王宰二首 其一
564946,奉赠松皋太宰二首 其二
860028,寄惠安吴簿明辅子良权南安宰二首 其一
1126206,呈时宰二首
943231,次韵杨宰二首 其二
862281,送金华赵宰二首 其二
943305,次韵答许推章宰二首 其二
1002238,和剡宰二首 其二
687435,奉赠松皋太宰二首
989087,呈时宰二首 其二
1106731,送金华赵宰二首
1002239,和剡宰二首 其一
545711,赠孙太宰二首 其二
989088,呈时宰二首 其一
918212,挽毕宰二首 其二
943306,次韵答许推章宰二首 其一
1106247,寄惠安吴簿明辅子良权南安宰二首
1119722,次韵杨宰二首
943232,次韵杨宰二首 其一
1119435,次韵答许推章宰二首
545710,赠孙太宰二首 其一
659193,贺林冢宰二首 其一 南乡子
