167011,和李致远秀才
1066722,青州试院次监门韵四首呈同事李无咎补之签判王柏立之刘及至父二宰郑与权存道司户李致志道县丞 其三
139826,用李致政韵题临邛陈氏所居吕仙所留回道人来
140355,和李致政花石山诗
1035027,和李致政花石山诗
144285,李致远母夫人挽诗
434740,寄李致美
1066720,青州试院次监门韵四首呈同事李无咎补之签判王柏立之刘及至父二宰郑与权存道司户李致志道县丞 其一
144548,送李致远安远簿
237576,挽李致政·鸥间伴侣子夔边
963683,送李致远安远簿 其一
1034629,用李致政韵题临邛陈氏所居吕仙所留回道人来四字
915003,题浩然李致政义概堂
434772,送李致美之任云中
905568,水调歌头 其二 与李致远、似之、张柔直会饮
1133379,和李致远秀才
253510,送李致美之任云中
333328,封川赠李致远郎中
580012,别李致敬同寅
1066723,青州试院次监门韵四首呈同事李无咎补之签判王柏立之刘及至父二宰郑与权存道司户李致志道县丞 其四
963623,李致远母夫人挽诗 其二
886340,挽李致政
253481,寄李致美·别来岁月遽如许
963682,送李致远安远簿 其二
94025,题浩然李致政义概堂
1078074,封川赠李致远郎中
1122638,送李致远安远簿
963624,李致远母夫人挽诗 其一
1066721,青州试院次监门韵四首呈同事李无咎补之签判王柏立之刘及至父二宰郑与权存道司户李致志道县丞 其二
1122613,李致远母夫人挽诗
1128494,青州试院次监门韵四首呈同事李无咎补之签判王柏立之刘及至父二宰郑与权存道司户李致志道县丞
