446510,新编系列剧《天龙八部》 第十六卷八首 其一
524911,幽居十二咏和鲁南 其六 捲幔
446437,新编系列剧《天龙八部》 第六卷八首 其八
446511,新编系列剧《天龙八部》 第十六卷八首 其二
446433,新编系列剧《天龙八部》 第六卷八首 其四
446512,新编系列剧《天龙八部》 第十六卷八首 其三
446514,新编系列剧《天龙八部》 第十六卷八首 其五
446430,新编系列剧《天龙八部》 第六卷八首 其一
446432,新编系列剧《天龙八部》 第六卷八首 其三
446517,新编系列剧《天龙八部》 第十六卷八首 其八
797639,题水仙册子十二首 水龙吟 其六 卷
446436,新编系列剧《天龙八部》 第六卷八首 其七
446513,新编系列剧《天龙八部》 第十六卷八首 其四
446435,新编系列剧《天龙八部》 第六卷八首 其六
466900,新编系列剧《天龙八部》 第十六卷八首
446431,新编系列剧《天龙八部》 第六卷八首 其二
446515,新编系列剧《天龙八部》 第十六卷八首 其六
466890,新编系列剧《天龙八部》 第六卷八首
281735,念奴娇·原韵酬答白野先生抄诗三十六卷
446434,新编系列剧《天龙八部》 第六卷八首 其五
416771,念奴娇 原韵酬答白野先生抄诗三十六卷，
446516,新编系列剧《天龙八部》 第十六卷八首 其七
879495,陈洮湖取古今梅诗自鲍明远降至今日名胜集中所赋悉和之凡千首计三十六卷十日然后读毕用其叙中四韵和题其后
