1093895,访古寺
73244,临安访古·临安山中古石镜
428367,访古阳关遗址
73225,临安访古·化成寺
370398,舟入灵岩山下访古
983063,访古村彦高不值留竹间
1243457,临安访古十首 其十 九仙山
101281,酒泉·风雪关山访古来
721516,同王阮亭宫詹黄忍庵太史高谡苑廷评张超然屈翁山两处士五羊访古作三首 菩提树
827463,虎丘访古八首 其六 古塔
1182386,弋阳访古
773483,北固山访古
73224,临安访古·锦溪
1243448,临安访古十首 其一 石镜
198780,访古仙岩杜法师
73227,临安访古·净土寺
154397,访古寺老僧不遇书壁
1243454,临安访古十首 其七 将军树
1004036,池口昭明太子钓矶蜀僧住山相邀访古和壁间韵
201612,金陵怀古·怀乡访古事悠悠
773479,苏州城内访古
73215,临安访古·功臣塔
827459,虎丘访古八首 其二 生公台
151900,访古村王彦高不值留竹间
73226,临安访古·衣锦山
247145,访古夜郎郡托口镇前竖一大碑
827461,虎丘访古八首 其四 真娘墓
955592,与郑少融赵养民二使者访古訾家洲归憩松关二君欲助力兴废戏书此付长老善良以当疏头
709081,同王阮亭宫詹黄忍庵太史高谡苑廷评张超然屈翁山两处士五羊访古作三首 其三 海珠石
196491,上严廉访·古人重民教
244655,河南扫松访古胜寺不遇主僧
827465,虎丘访古八首 其八 东山寺
1216415,予客莆中同登壶山真净岩访古道了堂二师
756581,过访生庵访古愚上人
829123,虎丘访古八首 剑池
1195914,后湖访古各赋一题得西邸
1243451,临安访古十首 其四 锦溪
1033445,访古田刘无竞
712599,同王阮亭宫詹黄忍庵太史高谡苑廷评张超然屈翁山两处士五羊访古作三首 其二 五仙观
907348,河南扫松访古胜寺不遇主僧
1048325,和访古
21124,弋阳访古
147771,访古田刘无竞
1136860,西湖访古
1243456,临安访古十首 其九 净土寺
1103954,九月四日偕弟可玉外甥张敏修吾孙栋游西山访古追怀甲戌旧游感叹不已纪事五十韵
870199,陪同年吴冲卿登宿州北楼望梁楚之郊访古建中作是诗
184422,游青羊宫·访古未云已
712598,同王阮亭宫詹黄忍庵太史高谡苑廷评张超然屈翁山两处士五羊访古作三首 其一 菩提树
172118,西湖访古·隐约湖山一点青
112920,拟岘台·我因访古独来游
827462,虎丘访古八首 其五 御碑亭
137522,昆丘台·访古高台半已倾
1209284,十载羁栖剑佩偕几经新火起榆槐海头诗苦情怀恶天上人归气势佳行李压肩珠玉重平芜眯眼甲兵排近闻河朔新成记（易之有河朔访古记黄政卿危太朴许可用三先生有序）快睹应知客满斋
73246,临安访古·环翠阁
451539,吴山访古
1243450,临安访古十首 其三 功臣塔
699181,与吴宗德县令访古西原三首 最师埪
402689,访古夜郎郡 托口镇前竖一大碑，镌曰“古夜郎郡”
1094325,舟入灵岩山下访古
133856,陪同年吴冲卿登宿州北楼望梁楚之郊访古作是
442467,访古杨村
119599,郭帅梅·后乘从公访古梅
73214,临安访古·婆留井
73245,临安访古·将军树
827458,虎丘访古八首 其一 剑池
301797,访古阳关遗址
944355,和傅侍郎至临漳感旧十咏 其五 和访古榕茅亭
641408,与吴宗德县令访古西原三首 其一 最师埪
641409,与吴宗德县令访古西原三首 其二 天圣宫
618819,端溪访古上人
1243452,临安访古十首 其五 化城寺
1243453,临安访古十首 其六 衣锦山
852374,访古寺老僧不遇书壁
1243455,临安访古十首 其八 环翠阁
1252399,临安访古十首 石镜
290275,建宁·星程访古南乡路
171352,古林邱·支筇来访古林邱
371490,访古寺·一代文鸣能几人
211351,宫词·访古搜奇得汉余
163524,池口昭明太子钓矶蜀僧住山相邀访古和壁间韵
1243449,临安访古十首 其二 婆留井
458023,重至平江长寿镇，访古银杏树
35175,后湖访古各赋一题得西邸
343664,和访古·古人抱道重行志
389737,吴楚倦游·隋宫访古惟衰柳
317732,同林子白游沈氏别业复访古笠上人
641398,陪吴令访古长陵留宿萧城僧舍
827464,虎丘访古八首 其七 千顷云
87389,清惠庙·来访古祠宫
123011,与郑少融赵养民二使者访古訾家洲
379550,答惠海·瓶钵随缘访古今
641410,与吴宗德县令访古西原三首 其三 吉祥寺
827460,虎丘访古八首 其三 望苏台
