71033,浣溪沙·珍重千金一诺同
462795,中秋后一日，与二金一红轰饮清穆，约拈四支韵，各作论诗绝句以證才情，俱非止饕腹酒肠也 其二
347209,观米虹月《千金一笑》新剧
816537,观米虹月《千金一笑》新剧三首
182128,菊花·露染黄金一样圆
566164,赋得菊散一丛金一首
140309,一井金·一杯为寿
770665,观米虹月《千金一笑》新剧三首 其二
462797,中秋后一日，与二金一红轰饮清穆，约拈四支韵，各作论诗绝句以證才情，俱非止饕腹酒肠也 其四
157340,木犀·露粟藏金一半开
462794,中秋后一日，与二金一红轰饮清穆，约拈四支韵，各作论诗绝句以證才情，俱非止饕腹酒肠也 其一
105193,嫣妇·黄金一丸入云端
409680,朝鲜金一浩先生以笺纸索书赋赠长句
462796,中秋后一日，与二金一红轰饮清穆，约拈四支韵，各作论诗绝句以證才情，俱非止饕腹酒肠也 其三
73237,湖上漫兴·百镒黄金一笑轻
770664,观米虹月《千金一笑》新剧三首 其一
49483,和牧斋观剧四首次韵·万金一曲艺偏殊
247570,终南木落·金一罅，冬一觉
116731,韩信祠·千金一饭恩犹报
770666,观米虹月《千金一笑》新剧三首 其三
465922,中秋后一日，与二金一红轰饮清穆，约拈四支韵，各作论诗绝句以證才情，俱非止饕腹酒肠也
