1178742,诗偈 其三十二
848410,偈 其三
1024254,不显名大檀越请偈 其三
1052658,送云居佛印禅师诗五首并偈 其三
1178743,诗偈 其三十三
959148,和敬禅师茶偈 其三
1056357,偈 其三
1065196,二十九日明白庵主寂灭之日用欲得现前莫存顺逆为韵作八偈 其三
1054557,偈 其三
1178712,诗偈 其三
1065128,四偈 其三
1178761,诗偈 其三十五
1020487,因学者问生死到来如何抵当答以四偈 其三
646549,栖云楼晏坐效寒山偈 其三
1081378,和璨老示双井茶纸被简板三偈 其三
1178741,诗偈 其三十一
1012500,谢通讲师五偈 其三
1014082,偈 其三
1069394,洞庭十二偈 其三
1178763,诗偈 其三十七
617771,智海入罗浮送以四偈 其三
1178762,诗偈 其三十六
1086481,喜雨偈 其三
1178765,诗偈 其三十九
1178764,诗偈 其三十八
1022557,和秉彝李君五偈 其三
879291,义上人归自武林戏作四偈 其三
1071306,偈 其三
1081296,次韵李光祖南山四偈 其三
1014257,和蒋御带荐閤中三偈 其三
1178760,诗偈 其三十四
956105,病中三偈 其三
1046501,偈 其三
1178740,诗偈 其三十
1016048,御赐真赞师演成四偈 其三
955578,十月二十六日三偈 其三
918704,静观堂十偈 其三
