403190,少年游 其二
708815,少年游  其一 寄项嵋雪
962756,少年游 其九
1003297,少年游 其一
708816,少年游  其二 寄项嵋雪
763195,少年游 其二 醉后赠歌者
764606,少年游 其四 题陈检讨小影，傍有侍儿坐蕉簟弄笛
852684,少年游 其一
979668,少年游 其二
833584,少年游 其三
824213,少年游 其一 和哀蝉次元韵
962816,少年游 其六
833585,少年游 其四
938539,少年游 其三
496284,少年游 其三 怀桂洲书院
980871,少年游 其二
968522,少年游 其一 梅
895878,少年游 其一 井桃
764604,少年游 其二 过淮城口占，有序
962771,少年游 其八
763194,少年游 其一 丁未三月苕中送春
981286,少年游 其一
954332,少年游 其三
451261,少年游 其三
962772,少年游 其十
962780,少年游 其五
954330,少年游 其二
981284,少年游 其四
403189,少年游 其一
968521,少年游 其二
980870,少年游 其四
764076,少年游 其二 邻舟
938536,少年游 其二
895880,少年游 其二
980869,少年游 其一
451260,少年游 其二
938538,少年游 其四
949091,少年游 其一 黄钟
962755,少年游 其七
824215,少年游 其三
823500,少年游 其二
833583,少年游 其二
810103,少年游  其二 宿杭州凤山门外
962773,少年游 其三
403191,少年游 其三
810102,少年游  其一 宿杭州凤山门外
981285,少年游 其三
403192,少年游 其四
1007795,少年游 其二
451259,少年游 其一
981283,少年游 其二
917157,少年游 其二
938537,少年游 其一
949482,效颦十解 少年游 其四 宫词拟梅溪
764603,少年游 其一 汝南官署七夕作
451262,少年游 其四
980873,少年游 其五
823501,少年游 其三
764075,少年游 其一 答索粉
403193,少年游 其五
852686,少年游 其二
917159,少年游 其一
979669,少年游 其一 次季良韵
954333,少年游 其一
1007796,少年游 其一
962818,少年游 其二
764605,少年游 其三 过淮城口占，有序
824214,少年游 其二
823502,少年游 其四
949089,少年游 其二 黄钟楼月
980872,少年游 其三
962786,少年游 其四
962817,少年游 其一
949090,少年游 其二 黄钟
