1157285,和思黯居守独饮偶醉见示六韵时梦得和篇先成颇为丽绝时添两韵继而美之
1174471,中秋日拜起居表晨渡天津桥即事十六韵献居守相国崔公兼呈工部刘公
1172440,重过列子庙追感顷年自淮服与居守王仆射同题名于庙壁仆射已为御史余尚布衣自后俱列紫垣继游内署两为夏官之代复联左揆之荣荷宠多同感涕何极因书四韵奉寄
688639,居守京城赠同事靖远伯王公二首
561519,居守京城赠同事靖远伯王公二首 其一
167071,岁除志喜·郊居守岁苦为情
19590,和思黯居守独饮偶醉见示六韵时梦得和篇先成美之
158198,安正堂·居守园林气象间
571265,奉和介翁阁老居守巡门之作二首 其一
1186354,送王谏议任东都居守
1186367,送蒋尚书居守东都
701136,奉和介翁阁老居守巡门之作二首
1149015,韦居守晚岁常言退休之志因署其居曰大隐洞命予赋诗因赠绝句
561518,驾祀七陵奉敕居守京城即事有述 其二
1159510,城内花园颇曾游玩令公居守亦有素期适春霜一夕委谢书实以荅令狐相公见谑
571266,奉和介翁阁老居守巡门之作二首 其二
1162745,陪少师李相国崔宾客宴居守狄仆射池亭
9272,送蒋尚书居守东都
9220,送王谏议任东都居守
688686,驾祀七陵奉敕居守京城即事有述
561517,驾祀七陵奉敕居守京城即事有述 其一
23728,陪少师李相国崔宾客宴居守狄仆射池亭
561520,居守京城赠同事靖远伯王公二首 其二
