834312,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其四 迎仙客
834319,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其十一 煞尾
834316,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其八 剔银灯
834313,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其五 红绣鞋
834315,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其七 石榴花
672176,揭阳道中 其二
751886,信阳道中 其二
834310,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其二 叫声
834317,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其九 苏武持节
672175,揭阳道中 其一
834314,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其六 普天乐
834311,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其三 醉春风
834309,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其一 粉蝶儿
496195,菩萨蛮 弋阳道中 其二 十九岁作
730480,南阳道中 其一
730481,南阳道中 其二
926205,鹧鸪天 东阳道中 其五 代人赋
751885,信阳道中 其一
834318,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其十 红衫儿
