972177,与李潭州椿寿翁五首 其三
107646,七十翁五言·故人书见问
861560,用前韵答黄一翁五首 其二
107653,七十翁五言·岂谓真成老
1143816,七十翁五言十首
213139,木兰花慢·送翁五峰游江陵
120657,彭尉焚巢·乃翁五车读
1125855,次曲江先寄太守刘宜翁五首
1134357,七十翁五言十首 其一
213382,江神子·送翁五峰自鹤江还都
887522,江神子/江城子 其六 送翁五峰自鹤江还都
972178,与李潭州椿寿翁五首 其二
1050869,次曲江先寄太守刘宜翁五首 其三
107651,七十翁五言·愁与忧全异
1134355,七十翁五言十首 其三
887460,木兰花慢 其三 送翁五峰游江陵
1134351,七十翁五言十首 其七
1134348,七十翁五言十首 其十
878612,警斋侍郎舟和放翁五言过奖衰朽且示雄文二编次韵一首
972175,与李潭州椿寿翁五首 其五
532393,翁五松朝均庐墓资山乘暇一访偶成
1134354,七十翁五言十首 其四
972179,与李潭州椿寿翁五首 其一
107647,七十翁五言·父母嗟难报
972176,与李潭州椿寿翁五首 其四
861559,用前韵答黄一翁五首 其三
1134352,七十翁五言十首 其六
1123652,与李潭州椿寿翁五首
107643,七十翁五言·诗家自有律
335243,草堂·仙翁五十鬓犹青
107649,七十翁五言·瘴疠金蚕毒
1050868,次曲江先寄太守刘宜翁五首 其二
861557,用前韵答黄一翁五首 其五
107650,七十翁五言·七堠长亭路
88473,警斋侍郎舟和放翁五言过奖衰朽且示雄文二编
1050870,次曲江先寄太守刘宜翁五首 其四
1134356,七十翁五言十首 其二
1134350,七十翁五言十首 其八
861561,用前韵答黄一翁五首 其一
107652,七十翁五言·五月炎歊早
107648,七十翁五言·只影兼孤喙
1134349,七十翁五言十首 其九
107644,七十翁五言·紫阳山下住
1134353,七十翁五言十首 其五
861558,用前韵答黄一翁五首 其四
1050871,次曲江先寄太守刘宜翁五首 其五
1050867,次曲江先寄太守刘宜翁五首 其一
1106518,用前韵答黄一翁五首
