441331,自题履错集赠江铸久芮乃伟，时在四明山书画院雪霁复雨
472056,四明山歌
1176339,四明山诗 鞠侯
1141287,四明山中十绝 其六 莽广溪
1176334,四明山诗 过云
21110,同诸隐者夜登四明山
1182523,忆四明山泉
21281,宿四明山
246760,临江仙·遥想四明山耸翠
1158051,奉和鲁望四明山九题 其八 青棂子
1225631,送柴养吾先生游四明山
1158049,奉和鲁望四明山九题 其一 石窗
552806,咏四明山送丘太守
1141279,四明山中十绝 其三 大小横山
195171,采藤行·君不见四明山下寒无粮
1141282,四明山中十绝 其四 北溪
1141286,四明山中十绝 其二 茶焙
1171948,游四明山刘樊二真人祠题山下孙氏居
1182406,同诸隐者夜登四明山
678180,四明山道中
883031,四明山记游八十韵
1176335,四明山诗 青棂子
58445,四明山歌
1022110,送遇贞师归四明山
1144669,四明山中十绝 枫树坑
153894,赠孙沔·四明山水饶灵粹
1141383,四明山中逢晴
882676,二月二十五日同赵景孟胡晋远游四明山
1193986,奉和鲁望四明山九题 石窗
1225711,题合鲁易之四明山水图
1220142,游四明山杖锡寺
26970,游四明山刘樊二真人祠题山下孙氏居
1176336,四明山诗 鹿亭
1158048,奉和鲁望四明山九题 其三 云南
748021,四明山心隶字石刻
1158055,奉和鲁望四明山九题 其九 鞠侯
1176337,四明山诗 樊榭
1176333,四明山诗 石窗
1176338,四明山诗 潺湲洞
184218,二月十十五同赵景孟胡晋远游四明山
441266,四明山书画院口占
195582,四明山中逢晴
1176332,四明山诗 云南
204472,送遇贞师归四明山
994980,登四明山
1182471,寄四明山子
1182568,宿四明山
710800,送万履安孝廉还四明山
451915,与郁庵军持胡僧诸兄饮于四明山
1141281,四明山中十绝 其八 仙山
1141288,四明山中十绝 其五 韩采岩
899299,答人惠四明山蕉叶扇
227872,送韦太守·四明山水东南表
1158053,奉和鲁望四明山九题 其六 樊榭
457725,四明山
1158054,奉和鲁望四明山九题 其七 潺湲洞
64399,宿四明山心
254037,四明山·四窗岩影锁青鸾
230753,答人惠四明山蕉叶扇
21147,忆四明山泉
1158050,奉和鲁望四明山九题 其二 过云
1141285,四明山中十绝 其一 枫树坑
1141283,四明山中十绝 其十 白水
1176331,四明山诗 云北
1141280,四明山中十绝 其七 木兰
21240,寄四明山子
184681,四明山记游八十韵
1178210,送萧鍊师入四明山
1158052,奉和鲁望四明山九题 其五 鹿亭
646778,宿四明山心
1158047,奉和鲁望四明山九题 其四 云北
1141284,四明山中十绝 其九 羊额岭
15821,送萧炼师入四明山
