566259,题汪给事子宿山居一首
634262,与诸子宿万鍊师道院赏月
164927,天仙子·宿雨洗空台榭莹
1206455,南乡子 宿武安李仲威家因营葬事
526102,同二子宿祈泽寺
663990,送汪监司子宿之江西
303498,生查子·宿酒薄还醒
161750,破阵子·宿麦畦中雉鷕
632403,同诸子宿雪斋
766398,南乡子 宿玛瑙寺禅房
619613,晚秋同刘孟骧卢子初李德孚刘良倩家文度诸子宿白云寺分赋
686648,齐河馆中阻雨与二三君子宿别
597856,季秋八日发博罗数里许风雨大作因偕同游叶大夫张将军郑文学诸君子宿于张明府庄上三首 其三
711802,同何不偕梁器圃魏和公梁药亭陶苦子宿灵洲山寺柬王说作王大雁
695076,季秋八日发博罗数里许风雨大作因偕同游叶大夫张将军郑文学诸君子宿于张明府庄上三首
664050,齐河馆中阻雨与二三君子宿别 其二
664049,齐河馆中阻雨与二三君子宿别 其一
332739,行香子·宿清风店
619645,秋前二日同瑞虞天培有开诸子宿龙友凉木荫分韵席上赋四首选一
451471,天仙子 宿响泉寺
597854,季秋八日发博罗数里许风雨大作因偕同游叶大夫张将军郑文学诸君子宿于张明府庄上三首 其一
85940,朝天子·宿雨频飘洒
591302,同郑何二子宿光孝寺颛上人房
309755,采桑子·宿酲初解琼钩上
367383,南乡子·宿玛瑙寺禅房
1036156,南乡子 宿州上元
566106,寄汪给事子宿一首
597855,季秋八日发博罗数里许风雨大作因偕同游叶大夫张将军郑文学诸君子宿于张明府庄上三首 其二
627026,冬夜月色明皎与诸子宿雷峰祝天和尚
98979,南乡子·宿州上元
