1134508,五月九日甲子至月望庚午大雨水不已十首 其一
457239,虞美人  过恒兴村探访大舅，舅所居即吾故家也，迁去已十有四年
280055,怀杭州·一别杭州已十霜
1134502,五月九日甲子至月望庚午大雨水不已十首 其七
459696,自来云溪，倏已十载，有屋如蜗壳，长戴未离，亦大可感，聊为赋此
466351,王江华罹于水，予急书问之，来书告贷。予负债累千，无能为也，适发薪，尽与之。更乞诸卢子，亦慨然尽出薪金。肖子有室家之累，窘迫亦甚，笑曰：子二人可叫化矣，乞诸吾厨可乎。予乞食于肖，盖已十年。亦不谢二子，为和渊明《乞食》之诗以记其行言，更和《阻风规林》二章述其交游焉
309108,妇病甚亟·妇病支离已十秋
236351,晚坐和韵·好月侵阶已十分
199431,忆鄂渚·我离鄂渚已十年
198875,送吴秀才·一年过腊已十日
707290,潇湘逢故人慢 赠李简尤初度简尤方五十髭髯如雪已十馀年矣
1143803,五月九日甲子至月望庚午大雨水不已十首
1134504,五月九日甲子至月望庚午大雨水不已十首 其五
1036710,四月旦作时立夏已十馀日
594533,姚玄胤折梅见寄忆隆庆初从君家市隐园看梅已十五年矣今至金陵二载未游兹园因记朱子价忆梅昨夜下西洲之句辄酬二诗并呈其尊人鸿胪用博一笑 其一
325320,秋景·秋色平添已十分
26238,渡桑干·客舍并州已十霜
63880,白下逢梁伯龙感旧·一别长干已十年
422689,鹧鸪天 其二 闻沫若归国，不相见已十余年
1134505,五月九日甲子至月望庚午大雨水不已十首 其四
203056,画生李维写予像今已十年对鉴观之因题其侧
594534,姚玄胤折梅见寄忆隆庆初从君家市隐园看梅已十五年矣今至金陵二载未游兹园因记朱子价忆梅昨夜下西洲之句辄酬二诗并呈其尊人鸿胪用博一笑 其二
216511,忆锺陵·一梦章江已十年
360992,游狼山寺·不到狼山已十春
677455,余少同欧阳文朝王尚涵读书茶山今丙午复同文朝修业龙洲相去已十又三年矣感赋为赠
124098,还都有感·去国已十载
837353,陈芷云索题龙泉岩图未有以报也函催至再且言题者已十一家矣爰叠前韵代简谢迟答之过
334238,过广济·不到梅川已十年
1134503,五月九日甲子至月望庚午大雨水不已十首 其六
190889,寄陈正已·十载忧近发半华
174765,建德道中·风雨回头已十日
298783,作诗纪行·狐鼠凭依已十年
1134499,五月九日甲子至月望庚午大雨水不已十首 其十
313598,鹧鸪天·闻沫若归国，不相见已十余年
1134501,五月九日甲子至月望庚午大雨水不已十首 其八
345020,离乡·奔走京尘已十年
199518,湖口阻风·冒雪冲霜已十程
1068851,建炎辛亥八月二十六日夜梦舣舟江岸与梅和胜论诗梅出古诗示予极壮丽复为予作汤饼方就席视梅手中器已十裂汤饼淋漓觉而怅然作此篇
330686,卜居·吴越飘零已十年
495409,辛丑元旦，伪虏僭号已十八年矣
807525,念奴娇  秋夜携姬人稚子借宿椒峰东园追忆与白生让木叔氏虞掌读书此閒已十七年矣今二子已亡而余重复经此不胜今昔之感词以怆旧
170385,枣祗·千里无烟已十年
152827,题流香亭·秋色朝来已十分
371496,梅·山间梅已十分开
264181,闻蛩·秋来已十日
350209,浣溪纱·旧梦红桥已十年
262849,甘州·东风无力，花事将阑，去味琴京江之行已十有七日
458006,浣溪沙　共长沙诸网友饮，席中随书。予不至长沙，盖已十年矣，是日正立夏
766045,卖花声 清明日距伯嫂殁已十旬，泫然纪之
357830,赠史德谦·不入城闉已十年
225517,飞萤·谷雨已十日
213796,不到太初兄所居遂已十年以诗攀寄
342085,答徐守·改日开尊已十成
556134,得薛君所寄三游纪兴刻中有杨方洲见怀之作盖别去已十余年矣抚卷慨然用韵奉答
168152,重阳·漫浪江湖已十霜
499779,丁已十月余偕鞠孟端曾伯曼龙恒泰姚子南子深从弟彦章游玉笥夜宿法乐洞天分韵得仙字
178196,朝簪·一戴朝簪已十年
344533,后悯乱诗·菜甲齑盘已十霜
380647,卖花声·清明日距伯嫂殁已十旬，泫然纪之
311157,陈芷云索题龙泉岩图未有以报也函催至再且言题者已十一家矣爰叠前韵代简谢迟答之过
176409,奉寄·入洛深衣已十春
164545,宿梅下·春事已十一
388193,途中杂咏·出郭已十里
1134507,五月九日甲子至月望庚午大雨水不已十首 其二
266089,重到吴门·一别姑苏已十春
404838,蝶恋花·丙戌三月重到白门，寓马家街。屋临野塘，明月破牖，照人如雪。旅夜无寐，百感交集。盖距丁丑客此已十年矣
82015,四月旦作时立夏已十余日
823995,金缕曲 丙午正月，题先聘妻遗像，宵深灯灺，凄绝万端，偶聆前尘，愁怀顿触，因书此阕，时去先聘妻没已十年矣
459738,王江华罹于水，予急书问之，来书告贷。予负债累千，无能为也，适发薪，尽与之。更乞诸卢子，亦慨然尽出薪金。肖子有室家之累，窘迫亦甚，笑曰：子二人可叫化矣，乞诸吾厨可乎。予乞食于肖，盖已十年。亦不谢二子，为和渊明《乞食》之诗以记其行言，更和《阻风规林》二章述其交游焉 其二
315638,示冕·阿冕今年已十三
227260,晚征·回首家山已十程
459737,王江华罹于水，予急书问之，来书告贷。予负债累千，无能为也，适发薪，尽与之。更乞诸卢子，亦慨然尽出薪金。肖子有室家之累，窘迫亦甚，笑曰：子二人可叫化矣，乞诸吾厨可乎。予乞食于肖，盖已十年。亦不谢二子，为和渊明《乞食》之诗以记其行言，更和《阻风规林》二章述其交游焉 其一
239556,浣溪沙·湓浦从君已十年
695949,姚玄胤折梅见寄忆隆庆初从君家市隐园看梅已十五年矣今至金陵二载未游兹园因记朱子价忆梅昨夜下西洲之句辄酬二诗并呈其尊人鸿胪用博一笑
858634,不到太初兄所居遂已十年以诗攀寄
418454,莺啼序 癸酉除夕，烛光如梦，往事萦心，文儿殁已十稔矣
1031066,画生李维写予像今已十年对鉴观之因题其侧
371657,昌甫生日·南枝今已十分开
1134506,五月九日甲子至月望庚午大雨水不已十首 其三
1134500,五月九日甲子至月望庚午大雨水不已十首 其九
255977,偶得·包裹青衫已十年
