827950,游戒坛寺
842847,重游戒坛潭柘二寺得诗六首示嘿园宰平因寄堇腴 其五
741879,游戒坛山赠寺僧达文
321976,九日与同官游戒珠寺用去年韵
1061729,试灯日侍亲游戒珠寺
842844,重游戒坛潭柘二寺得诗六首示嘿园宰平因寄堇腴 其二
1040150,游戒珠寺悼右军故宅
1131716,和王推官正月十三日游戒珠寺竹轩诗二首
1074713,晚游戒珠寺寺王逸少旧宅寺僧秉烛观王右军画像出访鹅墨二池归已三更
248372,春游戒台寺
280190,菩萨蛮·辛丑清明游戒珠寺
91232,游戒珠寺·欲游城郭应难遍
424150,菩萨蛮·辛丑清明游戒珠寺，望黄琢山率赋
681187,游戒珠寺有感
842843,重游戒坛潭柘二寺得诗六首示嘿园宰平因寄堇腴 其一
1085073,九日与同官游戒珠寺用去年韵
1061750,和王推官正月十三日游戒珠寺竹轩诗二首 其二
842845,重游戒坛潭柘二寺得诗六首示嘿园宰平因寄堇腴 其三
453051,春游戒台寺
361795,游戒珠寺悼右军故宅
1061749,和王推官正月十三日游戒珠寺竹轩诗二首 其一
360779,和王推官正月十三日游戒珠寺竹轩诗
842848,重游戒坛潭柘二寺得诗六首示嘿园宰平因寄堇腴 其六
844027,重游戒坛潭柘二寺得诗六首示嘿园宰平因寄堇腴
360769,试灯日侍亲游戒珠寺
974592,游戒珠寺
842846,重游戒坛潭柘二寺得诗六首示嘿园宰平因寄堇腴 其四
