539552,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其六
684058,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳
539549,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其三
76435,病後衰甚非篮舆不能出门感叹有赋
539567,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其二十一
539568,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其二十二
539564,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其十八
539563,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其十七
20085,古意·銮舆不碾香尘灭
539551,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其五
539550,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其四
539571,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其二十五
539548,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其二
30510,华清宫·何事金舆不再游
539558,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其十二
539554,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其八
539565,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其十九
539573,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其二十七
539559,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其十三
539557,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其十一
933736,病后衰甚非篮舆不能出门感叹有赋
539547,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其一
539556,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其十
539555,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其九
539575,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其二十九
539576,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其三十
539569,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其二十三
539566,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其二十
539560,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其十四
539574,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其二十八
539570,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其二十四
539553,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其七
539572,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其二十六
180701,初识茶花·伊轧篮舆不受催
123535,歸将·輿不济兮中河
539562,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其十六
539561,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其十五
