17487,闻早莺·日出眠未起
466388,醉卧石处，彭来，夜更复至，余犹未起，彼言旧事至泫然。因为三阕，拟寄复止 八六子
195100,常山孙令见过仆未起孙题壁而去作绝句寄之
590692,欧阳吉峰侵晨过访值未起床而去次李五榕韵答之 其二
709133,冬朝访谢氏园林时主人未起留题壁间
656389,次未起程时枕上所作韵
377218,蕃女怨·美人楼上瞑未起
336720,正月十八日谒客意甚不乐已而过正师犹未起书小诗窗间而已
459984,醉卧石处，彭来，夜更复至，余犹未起，彼言旧事至泫然。因为三阕，拟寄复止 其一 八六子
742660,未起
1105498,常山孙令见过仆未起孙题壁而去作绝句寄之
341203,晓眠未起闻书声喜不复寐
41826,鹧鸪天·三月寒潭未起雷
47711,春兴·忆昔江南未起兵
125792,思虑吟·思虑未起
459986,醉卧石处，彭来，夜更复至，余犹未起，彼言旧事至泫然。因为三阕，拟寄复止 其三 一剪梅
1090831,二十三日送客寒溪还视邑事食时过节推周文犹高卧未起愒然嗟羡以诗戏之
368054,二十三日送客寒溪还视邑事食时过节推周文犹高卧未起愒然嗟羡以诗戏之
459985,醉卧石处，彭来，夜更复至，余犹未起，彼言旧事至泫然。因为三阕，拟寄复止 其二 唐多令
854958,常山孙令见过仆未起孙题壁而去作绝句寄之 其一
974809,行香退过南湖主人未起
589758,访霍勉斋于旅寓午睡未起书壁
4705,戏题·客醉眠未起
213207,采桑子慢·东风未起
689967,欧阳吉峰侵晨过访值未起床而去次李五榕韵答之
590691,欧阳吉峰侵晨过访值未起床而去次李五榕韵答之 其一
1075202,正月十八日谒客意甚不乐已而过正师犹未起书小诗窗间而已
854959,常山孙令见过仆未起孙题壁而去作绝句寄之 其三
132800,行香退过南湖主人未起
854957,常山孙令见过仆未起孙题壁而去作绝句寄之 其二
376940,谒金门·人未起
230524,蝶恋花·日下船篷人未起
542132,谢仲川雪中见过时予未起
