1162407,李秀才近自涂口迁居新安适枉缄书见宽悲戚因以此答
371486,晁十哥旧居新辟种竹
711626,僦居新塘送叶世颖蔡艮若何友大不偕归里
557103,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵 其十二
249419,新居·新家新辟境
903254,叔祖待制移居新市华阁初成适逢诞日尊幼毕集镃独阻奉觞因遐想赋诗为寿
557102,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵 其十一
694843,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵
557092,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵 其一
149784,山居·新竹成林犹带粉
58028,冶父山居·新古尖头茅草
182338,谪居新昌过黄羆岭
357558,两绝·北门学士居新卜
557104,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵 其十三
682470,黎惟敬秘书楼居新成赋赠
1186308,山居新种花药与道土同游赋诗
557105,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵
557097,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵 其六
8516,赤甲·卜居赤甲迁居新
557101,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵 其十
408439,黄克强先生与李西屏先生书札 十八年七月廿八日 西屏先生属吾友陈冕雅示侃于大石桥寓中追怀民国前三年与克强遁初两先生同居新宿者旬日辛亥季秋两君自沪渎赴武昌与侃会于蕃舶遂同入鄂元年克强先生为留守时侃犹得一晤后此遂不相闻岁月飘忽两君皆亡追思昔游犹在心目抚弦青简不禁泫然敬题一诗以志感
9058,山居新种花药与道士同游赋诗
1093887,晁十哥旧居新辟种竹
12542,原上新居·新占原头地
641663,移居新卜草堂
534008,楼居新成 其三
141214,叔祖待制移居新市华阁安装成适逢筵日尊幼毕
756015,郊居新筑溪流夹园乔木嘤鸣杂花春发
281733,荇庐雨居·新雨浥秋晨
534007,楼居新成 其二
23537,李秀才近自涂口迁居新安适枉缄书见宽悲戚因以此答
557096,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵 其五
609154,黎惟敬秘书楼居新成赋赠 其一
557093,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵 其二
681410,鼎仪来并居新楼成与文量登贺次韵
557094,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵 其三
284022,浮生杂咏·山居新语曲江篇
557099,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵 其八
557098,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵 其七
328998,闲居·新添涨非碧天空
534009,楼居新成 其四
557100,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵 其九
704403,楼居新成
1157246,李卢二中丞各创山居俱誇胜绝然去城稍远来往颇劳弊居新泉实在宇下偶题十五韵聊戏二君
557095,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵 其四
534006,楼居新成 其一
966154,谪居新昌过黄罴岭
743290,移居新街旅店
609155,黎惟敬秘书楼居新成赋赠 其二
