636978,挽黔阳吴芥舟明府 其十
922604,闻潮阳吴子野出家
701606,书画舫（濮阳吴孟思篆颜，杨廉夫为记）
636970,挽黔阳吴芥舟明府 其二
609862,赠潮阳吴光卿
793652,春堤访孔阳吴君
1163499,寄澧阳吴使君
636973,挽黔阳吴芥舟明府 其五
636974,挽黔阳吴芥舟明府 其六
636976,挽黔阳吴芥舟明府 其八
636979,挽黔阳吴芥舟明府 其十一
486170,书画舫（濮阳吴孟思篆颜，杨廉夫为记） 其一
688017,挽黔阳吴芥舟明府
1243910,送东阳吴县尹（东阳有玉山）
636969,挽黔阳吴芥舟明府 其一
636982,挽黔阳吴芥舟明府 其十四
1061085,养志堂诗为襄阳吴传朋通判作
636981,挽黔阳吴芥舟明府 其十三
636975,挽黔阳吴芥舟明府 其七
521218,陪李子阳吴克温二太史杭世卿吏部游城东潘氏园赋得流水
158945,东阳吴氏昆仲并荐诣阙
999589,东阳吴氏昆仲并荐诣阙
102767,闻潮阳吴子野出家或为苏过作
636971,挽黔阳吴芥舟明府 其三
656756,题弋阳吴茂宰双白轩
486171,书画舫（濮阳吴孟思篆颜，杨廉夫为记） 其二
636972,挽黔阳吴芥舟明府 其四
584874,题莆阳吴知州以宽可以亭
38374,寄澧阳吴使君
636980,挽黔阳吴芥舟明府 其十二
636977,挽黔阳吴芥舟明府 其九
361578,次韵高阳吴中复待制见寄
1040075,次韵高阳吴中复待制见寄
100077,闻潮阳吴子野出家
