26339,水仙谣·水客夜骑红鲤鱼
1210552,鲤鱼
633854,将米从蛋户换得鲤鱼一尾重二十斤鲇鱼一尾重三十六斤放生
1184068,鲤鱼
770612,鲤鱼沟谒先大夫墓三首 其三
80706,鲤鱼行·鲤鱼财三尺
80706,鲤鱼行·鲤鱼财三尺
471223,鲤鱼山
836883,自水沙连由鲤鱼尾穿山至斗六门 其一
1249179,可诗斋以客从远方来遗我双鲤鱼平声字分韵得方字
937308,鲤鱼行
1085632,饭周平铺南北山峰峦皆奇有佛顶峰鲤鱼岩罗汉洞说者谓类巫山遇雨为云雾所蔽不尽见
1085316,寄鲤鱼与万大年
323328,过金口市江中有渚名鲤鱼甲渚上有芦花连日遇逆风舟以寸进挽舟者行芦中成四绝
368711,四犯剪梅花·鲤鱼风起
301083,病中口占·鲤鱼风起怯轻罗
321658,寄鲤鱼与万大年
273851,秋宵吟·鲤鱼沈，雁迹渺
991609,颍上得鲤鱼为脍怀馀姚谢师厚
321717,饭周平铺南北山峰峦皆奇有佛顶峰鲤鱼岩罗汉洞
1148482,鲤鱼儿谣
531392,宿鲤鱼山
267283,菩萨蛮·鲤鱼风蹴波鳞起
365454,杂事诗·鲤鱼风紧舶来初
272504,南乡子·吹到鲤鱼风
770611,鲤鱼沟谒先大夫墓三首 其二
499947,鲤鱼图
816544,鲤鱼沟谒先大夫墓三首
1085574,过金口市江中有渚名鲤鱼甲渚上有芦花连日遇逆风舟以寸进挽舟者行芦中成四绝 其三
535481,画鲤鱼
25023,鲤鱼·似龙鳞又足
310300,自水沙连由鲤鱼尾穿山至斗六门
379456,送深书记·东海鲤鱼吞却海
324262,题画鲤鱼·谁把吴松江剪断
42993,岁暮杂感·旧雨曾遗尺鲤鱼
105497,颍上得鲤鱼为脍怀余姚谢师厚
968121,题陈生鲤鱼图
1085575,过金口市江中有渚名鲤鱼甲渚上有芦花连日遇逆风舟以寸进挽舟者行芦中成四绝 其四
1085573,过金口市江中有渚名鲤鱼甲渚上有芦花连日遇逆风舟以寸进挽舟者行芦中成四绝 其二
1073025,题画鲤鱼
98777,严先辈送鲤鱼
356596,菩萨蛮·鲤鱼风起芙蓉老
836884,自水沙连由鲤鱼尾穿山至斗六门 其二
42124,已亥杂诗·青鸟衔来双鲤鱼
844087,自水沙连由鲤鱼尾穿山至斗六门
48748,鲤鱼山阻风天甚寒雨皆成霰
772288,入鲤鱼潭番社清丈田甲
1085572,过金口市江中有渚名鲤鱼甲渚上有芦花连日遇逆风舟以寸进挽舟者行芦中成四绝 其一
21936,鲤鱼·眼似真珠鳞似金
298026,清明后五日重过鲤鱼门途中遇雨
971369,严先辈送鲤鱼
484450,鲤鱼山阻风天甚寒雨皆成霰
770610,鲤鱼沟谒先大夫墓三首 其一
304591,寄怀复园·不见临江双鲤鱼
368438,观渔·活我波间双鲤鱼
342424,忆内·鲤鱼风老雁西飞
1105667,过金口市江中有渚名鲤鱼甲渚上有芦花连日遇逆风舟以寸进挽舟者行芦中成四绝
220131,寄希真·岁晚沉沉双鲤鱼
532901,鲤鱼图为大司徒三川刘公赋
649315,题曾仪鲤鱼
61163,鲤鱼山·鲤鱼山头日
61163,鲤鱼山·鲤鱼山头日
1188549,鲤鱼
