849888,政和亲郊三首 其二 配位酌献用《大宁》。
34437,塞下·贵主和亲杀气沉
214074,胡笳·汉家公主出和亲
312719,菩萨蛮·琵琶换得和亲辱
1006572,仲和亲迎慈溪 其一
282372,春秋宫词·忍泪和亲剧可怜
1128471,仲和亲迎慈溪
849889,政和亲郊三首 其一 配位酌献用《大宁》。
297020,苏属国·议和不战议和亲
980172,伏蒙二十二叔俯和亲字韵诗不胜钦叹辄复用韵上呈
294589,拟杜少陵·和亲使命日边来
1175864,咏和亲
1104561,政和亲郊三首 配位酌献用《大宁》。
110538,政和亲郊·于穆文宜
1103247,和亲老苍玉洞韵
586057,和亲友送小儿会试
226062,咏昭君·奉春前日策和亲
586158,添孙和亲家何太守
55196,边词·匈奴约和亲
242717,仲和亲迎慈溪
110537,政和亲郊
80205,明妃曲·汉家和亲成故事
110539,政和亲郊·于皇顺祖
1006571,仲和亲迎慈溪 其二
20173,咏和亲·关月夜悬青冢镜
369247,宁古塔·少主和亲惯
149263,伏蒙二十三叔俯和亲字韵诗不胜钦叹辄复用韵
849890,政和亲郊三首 皇帝升降用《乾安》。
