1213726,道友黄石崖寄惠李伯时所画石鼎联句图诗题其后
1115811,梦亡友黄世永梦中犹喜谈佛既觉感念不已因和梦李白韵以记焉二首
501862,师夔令尹作树石图以寄其友黄君复纪别时之景也阅而有赋二绝 其一
699421,余友黄鹄生与所䁥相去二舍为置符以召各藏其半题曰花信风社中雅其事作诗咏之
753016,过筠溪吊故友黄瘦竹
572800,余友黄鹄生与所䁥相去二舍为置符以召各藏其半题曰花信风社中雅其事作诗咏之 其一
77790,示友·黄卷青灯自幼童
572801,余友黄鹄生与所䁥相去二舍为置符以召各藏其半题曰花信风社中雅其事作诗咏之 其二
624874,舟中梦故友黄积水
908364,吾友黄仲秉读枚乘七发至所谓洞房清宫命曰寒热之媒皓齿蛾眉命曰伐性之斧感而作诗以示予予谓乘尝事吴已而去之梁斯言也殆为两君发欤贤司马长卿长门远矣因次韵以申其意
427995,浣溪沙 老友黄匑厂教授有招游青岛之约，率拈小调报之
92814,梦亡友黄世永梦中犹喜谈佛既觉感念不巳因和
501863,师夔令尹作树石图以寄其友黄君复纪别时之景也阅而有赋二绝 其二
1234842,夜观古乐府词忆故友黄明远明远曾作乐府考录汉魏晋宋以来乐歌古词
1234850,溪行望故友黄明远槐塘新墓
1242955,瀼东耕者，为社友黄成章赋
915731,梦亡友黄世永梦中犹喜谈佛既觉感念不已因和梦李白韵以记焉二首 其二
915732,梦亡友黄世永梦中犹喜谈佛既觉感念不已因和梦李白韵以记焉二首 其一
590417,送别莆友黄廷声西河
695562,师夔令尹作树石图以寄其友黄君复纪别时之景也阅而有赋二绝
576464,和新友黄太安见寄韵
603604,送年友黄云崖宿州掌教
179853,吾友黄仲秉读枚乘七发至所谓洞房清宫命曰寒
