447717,冬夜宴集爱琴海酒楼，凡胡小平方习文教授朱鹏信张铁华先生李臣总经理六人
820921,齐天乐 雨夜宴集，即事
489184,秋夜宴集
1212519,琳宫月夜宴集
11531,秋夜宴集陈翃郎中圃亭美校书郎张正元归乡
502528,寒夜宴集陈拙脩西轩
1244439,和袁方茂才秋夜宴集
1182595,丁评事宅秋夜宴集
772718,元夜宴集楝花书屋
1247724,七月十四日夜宴集巢云左辖山庄席上分得辖字韵
1244061,陪欧阳奎文周秋夜宴集
1171751,洞庭驿楼雪夜宴集奉赠前湘州张员外
276425,东亭月夜宴集，分韵得“宵”字
615004,次韵和王虞石侍御正月十四夜宴集之作
606781,中秋夜宴集值天将雨
680212,元夜宴集
1153850,秋夜宴集陈翃郎中圃亭美校书郎张正元归乡
290035,齐天乐·雨夜宴集，即事
10152,丁评事宅秋夜宴集
775065,妆楼春夜宴集句
787326,东亭月夜宴集，分韵得“宵”字
602791,初冬至淩江旅寓同何尚锡邝建弘何尚祯丘朝仰黄汝良月夜宴集
502725,秋夜宴集濮阳别墅
606604,春夜宴集丛台听箫
757903,探春慢 夫子夜宴集园，归为少海先生作“孤山雪霁第二图”，命题其上。
