553417,季子奉祠浚井得奇石次韵 其一
895563,采桑子 奉和秦楚材史君荔枝词
1176451,顾道士亡弟子奉束帛乞铭于袭美因赋戏赠
553428,七月九日葭萌道中寄宋季子奉祠
777227,甲子1744奉命赴台清查官庄即事成咏
571486,送谏议后屏卢子奉仗楚粤便道归觐三十韵
298349,采桑子·奉和外祖南庄先生草堂即事韵
683111,侍世子奉献蜀王十首
553429,戊辰七月九日用葭萌道中韵再寄宋季子奉祠
644844,侍世子奉献蜀王十首 其十
644841,侍世子奉献蜀王十首 其七
553418,季子奉祠浚井得奇石次韵 其二
797007,采桑子 奉和外祖南庄先生草堂即事韵
644837,侍世子奉献蜀王十首 其三
385453,侍世子奉献蜀王
644838,侍世子奉献蜀王十首 其四
1216359,儒有萨氏子者家无田囊无储始以进士入官为京口录事长行南台辟为掾继而御史台奏为燕廉访架阁官岁馀迁知闽海廉访事又岁馀诏进河北廉访经历皆奉其母以行其禄养也后至元三年八月望舟泊延平津上是夕星河粲然天无翳云月色如白日溪潺潺如乐奏四山环抱如拱如立如侍左右如奔走执事者萨子奉母船上与其妇具酒殽盘馔奉觞继而若妹妹之婿若仆若婢次而进和而不亵谨而怡怡月光荡酒而溪韵杂语笑母叹息舟人醉歌亦相与鼓枻作南歌为乐今夕何夕不知其异乡
644835,侍世子奉献蜀王十首 其一
644839,侍世子奉献蜀王十首 其五
702275,季子奉祠浚井得奇石次韵
754404,夫子奉使入都诗以志别
553244,侍从亲王之国大梁代祀岳渎陵寝与宋季子奉祠偕行至郑州分道
644843,侍世子奉献蜀王十首 其九
644842,侍世子奉献蜀王十首 其八
644840,侍世子奉献蜀王十首 其六
28318,顾道士亡弟子奉束帛乞铭于袭美因赋戏赠
644836,侍世子奉献蜀王十首 其二
