1081154,看论语四首 其四
709536,续成语四首 其二
721268,续成语四首
709538,续成语四首 其四
684832,记永诀时语四首俱出亡者口中聊为谐叙成句耳
498155,记永诀时语四首俱出亡者口中聊为谐叙成句耳 其二
706448,新秋同唐古遗须竹游钟武故城归坐小轩夜语四首 其四
834950,浣溪沙 蕙因函述诵经有祷，因用函中语四字，得一小词
498154,记永诀时语四首俱出亡者口中聊为谐叙成句耳 其一
1084990,和喻叔奇集兰亭序语四绝 其四
1081151,看论语四首 其一
1084987,和喻叔奇集兰亭序语四绝 其一
1081153,看论语四首 其三
498156,记永诀时语四首俱出亡者口中聊为谐叙成句耳 其三
438707,阳夏何正卿作叠语四句未成章予复以叠语寄之凡四变文
258654,阳夏何正卿作叠语四句未成章予复以叠语寄之凡四变文
1081152,看论语四首 其二
706445,新秋同唐古遗须竹游钟武故城归坐小轩夜语四首 其一
1084988,和喻叔奇集兰亭序语四绝 其二
268123,浣溪沙·蕙因函述诵经有祷，因用函中语四字，得一小词
1084989,和喻叔奇集兰亭序语四绝 其三
498157,记永诀时语四首俱出亡者口中聊为谐叙成句耳 其四
321584,和喻叔奇集兰亭序语四绝
706446,新秋同唐古遗须竹游钟武故城归坐小轩夜语四首 其二
706447,新秋同唐古遗须竹游钟武故城归坐小轩夜语四首 其三
1119819,看论语四首
709537,续成语四首 其三
709535,续成语四首 其一
1105623,和喻叔奇集兰亭序语四绝
721010,新秋同唐古遗须竹游钟武故城归坐小轩夜语四首
55917,过姑苏·寒林人语四更初
