1145302,五郊乐歌五首 其一 青帝高明乐
1145833,五郊乐歌五首 青帝高明乐
726450,梁雅乐歌五首 其一 应王受图曲
1233029,补古乐歌五首 其四 祷旱
981947,绍兴别庙乐歌五首 其五 彻豆用《宁安》。
1145834,五郊乐歌五首 其二 赤帝高明乐
1145305,五郊乐歌五首 其四 白帝高明乐
981951,绍兴别庙乐歌五首 其一 升殿用《崇安》。
1104627,绍兴别庙乐歌五首 升殿用《崇安》。
1145306,五郊乐歌五首 其五 黑帝高明乐
981949,绍兴别庙乐歌五首 其三 懿节皇后室酌献用《明安》。
727198,梁雅乐歌五首 应王受图曲
1145303,五郊乐歌五首 其二 赤帝高明乐
726452,梁雅乐歌五首 其三 积恶篇
726453,梁雅乐歌五首 其四 积善篇
726454,梁雅乐歌五首 其五 宴酒篇
1145304,五郊乐歌五首 其三 黄帝高明乐
1233028,补古乐歌五首 其三 陶冶
1233026,补古乐歌五首 其一 网罟
1233027,补古乐歌五首 其二 律吕
981948,绍兴别庙乐歌五首 其四 亚、终献用《嘉安》。
726451,梁雅乐歌五首 其二 臣道曲
981950,绍兴别庙乐歌五首 其二 奉俎用《肃安》。
1236558,补古乐歌五首 网罟
1233030,补古乐歌五首 其五 卜洛
