904498,漱玉轩为邑之佳处顷春祝寺僧少葺之重来则眼界增明矣因拉王和叟刘曼卿相与碎建茗瀹之泉上石作观音像通悟禅师手琢亦甚灵异赋三绝 其二
576632,风雨老嫩竹为邑宰黄昭题四首 其二
192186,漱玉轩为邑之佳处顷春祝寺僧少葺之重来则眼
951663,范公弥诞之辰辄述闾巷语为邑大夫寿且俟采诗者
904500,漱玉轩为邑之佳处顷春祝寺僧少葺之重来则眼界增明矣因拉王和叟刘曼卿相与碎建茗瀹之泉上石作观音像通悟禅师手琢亦甚灵异赋三绝 其一
539018,送艾教授迁王官归楚艾尝为邑令
697391,寄亭四绝为邑文学祝宗旦题从其子树勋请也
612321,元夕行春为邑侯李父母赋
150732,黄正言为邑宰累罢郡送行
1054525,鉴泉歌为邑令吴无求作
502680,书岱峰先墅卷为邑曹掾陈氏作
604270,日升霞举诗为邑侯裒谷孙公览揆而赋也侯以壬戌秋八月分城南海以乙丑秋八月课绩罗浮时都御史台御史台未获交承故侯之最未上而玺书未报八之日则侯之览揆也罗浮之父老子弟一则以喜矣吉祥善事巧于相值如此惟侯以文事饰吏治以美意行良法求之两汉文苑循吏传中业已前无古人不肖萱尝以三曹抱关于侯之德里缟带之欢盖世讲焉故侯式庐则停镳辍轭问俗则解带开襟东阁吟花有简必授南楼对月无酒不同形骸尽捐肝胆相照盖谊为君民恩为父子矣去岁是日侯方
904499,漱玉轩为邑之佳处顷春祝寺僧少葺之重来则眼界增明矣因拉王和叟刘曼卿相与碎建茗瀹之泉上石作观音像通悟禅师手琢亦甚灵异赋三绝 其三
612410,颂言四章为邑侯李虹梁父母奏最赋 其一
1113781,漱玉轩为邑之佳处顷春祝寺僧少葺之重来则眼界增明矣因拉王和叟刘曼卿相与碎建茗瀹之泉上石作观音像通悟禅师手琢亦甚灵异赋三绝
216690,送武陵令·之子当为邑
900271,益阳南境松杉夹道郁然父老相传忠定张公为邑时所植也其间亦有既剪而复生者作诗属来者护持之
139237,松菊·为邑赤城下
120239,无倦堂·陈侯昔为邑
639297,吴门锁钥为邑侯王苍野赋
186745,益阳南境松杉夹道郁然父老相传忠定张公为邑
1000116,某介直寡合为邑亡状而杜兄一见过爱作诗称许谨依来韵奉答
685613,颂言四章为邑侯李虹梁父母奏最赋
546581,寄亭四绝为邑文学祝宗旦题从其子树勋请也 其一
183043,县齐偶书·误恩为邑楚江浔
345082,别叔康·数年为邑幸焉依
1054523,晦堂歌为邑令朱天经作
855135,阇黎从上人予往年香火院学徒也去之天竺益求其师之说归为邑人言之予自江东归见于昭庆寺喜其进学不已为作此诗
962009,黄正言为邑宰累罢郡送行
576631,风雨老嫩竹为邑宰黄昭题四首 其一
546583,寄亭四绝为邑文学祝宗旦题从其子树勋请也 其三
227555,范公弥诞之辰辄述闾巷语为邑大夫寿且俟採诗
962081,秋江渔乐图为邑人宗正纯撰
206944,钱知县挽词·送子三为邑
576633,风雨老嫩竹为邑宰黄昭题四首 其三
576634,风雨老嫩竹为邑宰黄昭题四首 其四
612413,颂言四章为邑侯李虹梁父母奏最赋 其四
612412,颂言四章为邑侯李虹梁父母奏最赋 其三
158338,某介直寡合为邑亡状而杜兄一见过爱作诗称许
584924,练塘歌为邑尹邱懋之作
235273,过泾邑水西县尹先伯祖尝为邑簿领耆儒有识者
546582,寄亭四绝为邑文学祝宗旦题从其子树勋请也 其二
887957,过泾邑水西县尹先伯祖尝为邑簿领耆儒有识者
546584,寄亭四绝为邑文学祝宗旦题从其子树勋请也 其四
704524,风雨老嫩竹为邑宰黄昭题四首
679625,送董司训茂卿之任高平大父曾为邑令有生祠
622524,贵溪枉道为邑令所绐也诗以示之
612411,颂言四章为邑侯李虹梁父母奏最赋 其二
