1055993,觉老见和复次韵报之时雨行未得
427728,浣溪沙 大厂写衰柳残荷见寄，并缀小词，依韵报之
427803,金人捧露盘 黄公渚教授寄甲午除夕作索和，依韵报之
838706,黄仲琴赠诗，即用原韵报之 其二
330408,觉老见和复次韵报之时雨行未得
604866,五日乘涨放舟赴尹冲玄邓玄度陈仪翔龙潭竞渡之约用玄度见怀来韵报之喜可知也
314905,浣溪沙·大厂写衰柳残荷见寄，并缀小词，依韵报之
372079,赵太社出示夕月斋宫所作次韵报之
297001,黄仲琴赠诗，即用原韵报之
1078348,申伯见和拙句且示七言律诗两章有未肯承当制科之意次韵报之 其二
787713,沈稚斋见题话雨图次韵报之并酬春间招饮
1125178,王顺之得子寄二绝次韵报之
833364,满江红 友松以此调见寿，别以平韵报之
979849,王顺之得子寄二绝次韵报之 其二
832231,过秦楼 六禾邮示此调，依韵报之
838707,黄仲琴赠诗，即用原韵报之 其三
1072156,方时敏寄和诗复用韵报之并简季高理前止酒之语季高尝梦萧相国戒勿饮酒 其二
1061307,师节受业师慈慧公喜草书得海老琴诀之妙以医隐于会稽比以草书四诗招师节归山师节次其韵报之余亦为赋四首 其三
333660,申伯见和拙句且示七言律诗两章有未肯承当制科之意次韵报之
421524,浣溪沙 其四 竹间别十馀年，近有书与松峰，媵以新制，兼及鄙况，次韵报之
833752,浪淘沙慢 其一 春暮。次山、古微同倚此调，用清真韵报之
1123643,读子进浙行诗轴中有二诗见寄次韵报之
1124557,师节受业师慈慧公喜草书得海老琴诀之妙以医隐于会稽比以草书四诗招师节归山师节次其韵报之余亦为赋四首
834576,蝶恋花 其一 黄牡丹，倬盦和师曾韵，叠韵报之
305352,彦和以元夜诗见示时方读散原先生诗兼感近事次韵报之
844511,蝶恋花 黄牡丹，倬盦和师曾韵，叠韵报之
149468,王顺之得子寄二绝次韵报之
387644,满江红·友松以此调见寿，别以平韵报之
427890,浣溪沙 己亥中秋前七日郑君量自孝丰寄惠新茶，漫拈坡翁游南山韵报之
812408,徐墨农见题菰城话雨图次卒章韵报之
1072155,方时敏寄和诗复用韵报之并简季高理前止酒之语季高尝梦萧相国戒勿饮酒 其一
98703,次韵报之·孰计还家底许居
419456,水调歌头 汪憬吾丈以近制东坡生日词寄示，兼致慰勉，依韵报之
97504,读子进浙行诗轴中有二诗见寄次韵报之
958440,始生之日石子寿我以诗所以相属之意再三甚厚饮其酒歌其诗既至于醉也援笔为十韵报之
832926,齐天乐 叔问新营樵风别墅，将买春西崦，归补梅竹篱落閒，愁雨兼旬，戒寒不出，见示新作，依韵报之
1035239,临江仙 范遂宁子长生日和所惠 词韵报之
843719,黄仲琴赠诗，即用原韵报之
972806,陈严二先生和前诗见示次韵报之
1061308,师节受业师慈慧公喜草书得海老琴诀之妙以医隐于会稽比以草书四诗招师节归山师节次其韵报之余亦为赋四首 其四
267276,齐天乐·马神庙海棠百年物也。花时寥寂，半塘翁吟忆见贻，依韵报之
429616,壬戌之秋七月既望释戡约汎舟大通河余以病不预释戡仍索诗甚急越旬又病以杜诗自遣因用集中秋日寄题郑监湖上亭三首韵报之 其二
150013,次韵报之·茂弘不用长年悲
343691,半村过访不遇留诗而去仍用前韵报之
787711,徐墨农见题菰城话雨图次卒章韵报之 其一
1114065,申伯见和拙句且示七言律诗两章有未肯承当制科之意次韵报之
1061305,师节受业师慈慧公喜草书得海老琴诀之妙以医隐于会稽比以草书四诗招师节归山师节次其韵报之余亦为赋四首 其一
973195,读子进浙行诗轴中有二诗见寄次韵报之 其一
429617,壬戌之秋七月既望释戡约汎舟大通河余以病不预释戡仍索诗甚急越旬又病以杜诗自遣因用集中秋日寄题郑监湖上亭三首韵报之 其三
433375,壬戌之秋七月既望释戡约汎舟大通河余以病不预释戡仍索诗甚急越旬又病以杜诗自遣因用集中秋日寄题郑监湖上亭三首韵报之
429615,壬戌之秋七月既望释戡约汎舟大通河余以病不预释戡仍索诗甚急越旬又病以杜诗自遣因用集中秋日寄题郑监湖上亭三首韵报之 其一
1108147,方时敏寄和诗复用韵报之并简季高理前止酒之语季高尝梦萧相国戒勿饮酒
1061306,师节受业师慈慧公喜草书得海老琴诀之妙以医隐于会稽比以草书四诗招师节归山师节次其韵报之余亦为赋四首 其二
95416,陈严二先生和前诗见示次韵报之
1061086,吕无求以诗坚同舟为嵩山之约次韵报之
1005837,周梅所携正仲再和借书韵见示次韵报之
338302,徐墨农见题菰城话雨图次卒章韵报之
787712,徐墨农见题菰城话雨图次卒章韵报之 其二
1094070,赵太社出示夕月斋宫所作次韵报之
1077210,志宏以家所生新芝遗予并以诗来次韵报之
97507,寄次韵报之·近有平安使
832490,齐天乐 马神庙海棠百年物也。花时寥寂，半塘翁吟忆见贻，依韵报之
1123871,王亢宗自玉山寄二诗次韵报之
156254,周梅所携正仲再和书韵见示次韵报之
973194,读子进浙行诗轴中有二诗见寄次韵报之 其二
387898,浪淘沙慢·春暮。次山、古微同倚此调，用清真韵报之
