552286,赠相者 其一
1137508,赠罗竹山术者 其一
889647,和陶劝农韵勉吾乡之学者 其一
1005313,赠渔者 其一
1001452,儒家子刘宗庆发披戴愿赠二绝句俾藉之以谒乐于成人之美者 其一
1008831,退居后以二偈示预环二禅者 其一
1005258,家藏画鹊二轴其一棠梨结子青黄叶亦虫蚀尚带晚花有鹊眠枝上枝若垂垂不胜者其一作攲竹一茎有鹊把竹磔螳螂而食之叶若振振而动摇者笔意精妙非黄筌不能也 其二
1091102,嘲欲借予杂稿者 其一
997814,赣州道上见上坟者 其一
1086095,钱再赋二诗复用前韵钱云家无置锥之地寓居僧舍有为题米疏者 其一
1068488,比在阜城寺中韵所得语还里任伯首和之因并录传冀有相广者 其一
1045645,渔者 其一
429745,薄游武昌归来酒次有歌汉调者 其一
679680,偶题渔樵图各一首示知己者 其一
932863,青城大面山中有二隐士一曰谯先生定字天授建炎初以经行召至扬州欲留之讲筵不可拜通直郎直秘阁致仕今百三十馀岁巢居崄绝人不能到而先生数年辄一出至山前人有见之者其一曰姚太尉平仲字希晏靖康初在围城中夜将死士攻贼营不利骑骏骡逸去建炎初所在揭榜以观察使召之竟不出淳熙甲午乙未间乃或见之于丈人观道院亦年近九十紫髯长委地喜作草书盖皆得道于山中云偶成五字二首托上官道人寄之 其一 寄谯先生
843267,甲午五月天津感事诗和慕庭先生韵兼示朝鲜使者 其一
1052593,和君时语农者 其一
1071157,予谪海外久矣蒙恩徙郴所寓适与苏仙邻暇日携儿徜徉历览遗集因阅本传不载致仙之因特以事母尽孝行耳自古仙真得道如吴真人之流未有不由此而致者世人不知出此多弃遗父母入深山穷谷中父母冻饿不恤也以此求道去仙远矣因成二小诗题之壁间庶亦少警欲学道而忘其亲者 其一
510506,外祖父无子以侄孙林广为后广之曾大父以一身兼两戎籍不能办而一之为子孙世役久之业尽人亡惟有广耳有司今又以广补北京镇南卫伍自是而后林氏子孙在新会者无孑遗矣丘陇之守委之谁耶予力不能振之赋二诗赠广庶有识而怜之者 其一
