1137201,摸鱼儿 其五 辛巳冬和中斋梅词
913213,郡斋梅花
862204,题愚斋梅轴
946983,寄题长溪杨耻斋梅楼楼乃其先世读书之所
811165,不负斋梅花盛开，与景姜分咏得忆梅、簪梅、梅影三题 菩萨蛮 忆梅
532394,和郑山斋梅陇信宿叙怀二首 其一
237737,寄题兰陵郡斋梅露堂
98353,咏书斋梅·忆昨看梅恨不早
972466,次韵何叔信书斋梅花
766076,不负斋梅花盛开，与景姜分咏得忆梅、簪梅、梅影三题 醉花阴 其二 簪梅
766075,不负斋梅花盛开，与景姜分咏得忆梅、簪梅、梅影三题 菩萨蛮 其一 忆梅
96971,次韵何叔信书斋梅花
972844,咏书斋梅
489602,题陈昌言水月斋梅影图
1002402,寄题兰陵郡斋梅露堂
688232,和郑山斋梅陇信宿叙怀二首
627775,横水衙斋梅花将开诗以速之
92445,郡斋梅花·月朵千痕雪半梢
197661,题愚斋梅轴
429816,消寒三集伯夔以叠和蒿叟韵相示次均并呈逊初瓶斋梅泉
183551,寄题长溪杨耻斋梅楼楼乃其先世读书之所
766077,不负斋梅花盛开，与景姜分咏得忆梅、簪梅、梅影三题 醉花阴 其三 梅影
532395,和郑山斋梅陇信宿叙怀二首 其二
965109,和颐斋梅花韵
176610,和颐斋梅花韵
