1190258,和题剑门
493859,和题晕泉岩壁
60023,红梅图为肇和题
813969,板桥和题壁原韵
752321,板桥和题壁原韵 其二
233880,和题云台观
1039554,又次韵和题休逸台
1247020,伏读高昌佥宪公唐律十二首爱其清新雄杰殆本天成非吟哦造次可得韩退之慕樊宗师文苏子瞻拟黄鲁直体惟其有之是以似之区区虽欲效颦第恐唐突西施耳 其十二 和题胡伯庸皆山楼
742028,观二树山人画梅即和题画诗韵 其一
704522,鹡鸰图并序，为大巷伍克和题三首
692916,和题扇上渔翁图二首
492418,再和题故里田舍
969509,和题莲花壁间
505868,敬和题宗谱韵 其一
153371,和题毗陵荐福寺红梅
661741,和题梅花
997864,和题竹轩
386674,又和《题存吾春斋》次韵
885946,和题落笔峒 其一
585091,镇抚司和题韵
742029,观二树山人画梅即和题画诗韵 其二
229815,又和题宜春台
969565,和题泽民庙
555916,和题扇上渔翁图二首 其二
509642,为金仲和题夏太常竹 其一
370646,南唐画有宣和题
354676,和题真相院
670761,和题郭山人五岳游囊杂录 其六 觚
1111389,和题落笔峒 其二
922852,和题李公麟阳关图二首 其一
798965,贺新郎 惠侨自萝村寄示王玉章先生和题双树居之作，叠韵酬之
234879,和题易村·路入萦纡半里村
969599,和题易村
969567,和题溪庄
368835,贺新郎·惠侨自萝村寄示王玉章先生和题双树居之作，叠韵酬之
885381,再和题黄免耕吟藁 其二
1147561,和题丹景山至德寺
670758,和题郭山人五岳游囊杂录 其三 衲
922850,和题会仙石
35294,和题剑门
65481,又和题·听说图中风物美
1116933,和题李公麟阳关图二首
1049538,和题成都诸公唱和集
704055,为金仲和题夏太常竹
969566,和题富沙庙
670759,和题郭山人五岳游囊杂录 其四 瓢
184009,和题会仙石
479524,红梅图为肇和题
964560,和题东湖
234923,和题溪庄·遥望秋千露短墙
555915,和题扇上渔翁图二首 其一
494492,为汪节夫尚和题德馨堂诗
659632,篁溪为祝鸣和题
1111268,再和题黄免耕吟藁
822018,浣溪沙 樱桥以自寿诗索和，题赠小词
234882,和题富沙庙
378097,和题洪内翰野航
670757,和题郭山人五岳游囊杂录 其二 杖
221258,和题临赋·近南逢剧暑
576557,鹡鸰图并序，为大巷伍克和题三首 其三
885380,再和题黄免耕吟藁 其一
355074,和题净慈寺
692024,和题郭山人五岳游囊杂录 五岳图
1109771,和题临赋
964528,又和题宜春台
670760,和题郭山人五岳游囊杂录 其五 锄
1052261,和题真相院
889492,次韵沈漕寄和题碧云亭之作
255827,和题稽古轩
907065,和题屈氏园
576556,鹡鸰图并序，为大巷伍克和题三首 其二
234939,和题莲花壁间
629947,和题壁元韵
274547,浣溪沙·樱桥以自寿诗索和，题赠小词
372597,又次韵和题休逸台
234870,和题丹青阁
880969,和题临赋 其一
184006,和题李公麟阳关图
234922,和题泽民庙
997892,和题云台观
784007,同冀翁游小有馀坊和题壁原韵
372870,再和题休逸台
470762,又和题一首
969598,和题丹青阁 其二
779877,声声慢 文衡山待诏“仙桂新枝图”，白云外史旧有摹本，并和题句，云岩复写是图，同人皆步原韵，予亦倚声和之
505869,敬和题宗谱韵 其二
813853,观二树山人画梅即和题画诗韵
863488,和仲咸诗六首 其五 和题鸣马庙
233877,和题竹轩·小轩移得清风枝
1039555,再和题休逸台
234940,和题丹青阁·落日残霞映绮疎
922851,和题李公麟阳关图二首 其二
702311,敬和题宗谱韵
884941,和题观音石壁
563980,和题击瓮图
240686,吕叔恭运使和题皇华馆诗复次韵
670756,和题郭山人五岳游囊杂录 其一 五岳图
240025,再和题黄免耕吟藁
1182962,和题藤架
198291,和题屈氏园
509643,为金仲和题夏太常竹 其二
576555,鹡鸰图并序，为大巷伍克和题三首 其一
1023619,和题洪内翰野航
967014,和题毗陵荐福寺红梅
325009,和题水口草市
1094923,南唐画有宣和题
855454,吕叔恭运使和题皇华馆诗复次韵
752320,板桥和题壁原韵 其一
1052262,和题净慈寺
138311,次韵沈漕寄和题碧云亭之作
358877,和题成都诸公唱和集
1132552,和题稽古轩
885945,和题落笔峒 其二
969508,和题丹青阁 其一
1035821,和题临赋 其二
879495,陈洮湖取古今梅诗自鲍明远降至今日名胜集中所赋悉和之凡千首计三十六卷十日然后读毕用其叙中四韵和题其后
511906,双马图为万都阃子和题
239,和题丹景山至德寺
1083867,和题水口草市
