597278,中秋宴集洪山寺林梅墩大参以告不果作诗见示依韵奉答
409726,何子翔避居上海，以近作诗见示，次韵二律奉怀 其二
96038,子畅慰曹用赠沅陵韵作诗见示亦用韵奉酬
973796,王伯玉兄弟皆用叔文韵作诗见示答之
883217,季弟黄岩任满大人挈家众先扫作诗见示恭和元韵
409725,何子翔避居上海，以近作诗见示，次韵二律奉怀 其一
907942,彦博归自剑阳其家梅已半落作诗见示因次其韵 其二
1114548,彦博归自剑阳其家梅已半落作诗见示因次其韵
907944,彦博归自剑阳其家梅已半落作诗见示因次其韵 其一
858948,狄梁公陶渊明俱为彭泽令至今有庙在焉刁景纯作诗见示继以一篇
263276,何子翔避居上海，以近作诗见示，次韵二律奉怀
972882,审知用由字韵作诗见示次韵
907943,彦博归自剑阳其家梅已半落作诗见示因次其韵 其三
98284,审知用由字韵作诗见示次韵
431312,何子翔避居上海，以近作诗见示，次韵二律奉怀
972198,子畅尉曹用赠沅陵韵作诗见示亦用韵奉酬
180031,彦博归自剑阳其家梅已半落作诗见示因次其韵
98707,王伯玉兄弟皆用叔文韵作诗见示答之
883204,季弟黄岩任满大人率家众先归作诗见示恭次元韵
