1226170,西湖春日壮游即事 其四
1226182,西湖春日壮游即事 其十六
1226185,西湖春日壮游即事 其十九
1226168,西湖春日壮游即事 其二
1226183,西湖春日壮游即事 其十七
1226188,西湖春日壮游即事 其二十二
230997,南阳春日·壮怀摧折复何言
1226171,西湖春日壮游即事 其五
1226175,西湖春日壮游即事 其九
1226172,西湖春日壮游即事 其六
1226184,西湖春日壮游即事 其十八
1226180,西湖春日壮游即事 其十四
1226190,西湖春日壮游即事 其二十四
1226169,西湖春日壮游即事 其三
1226186,西湖春日壮游即事 其二十
1226187,西湖春日壮游即事 其二十一
1235233,西湖春日壮游即事
1226177,西湖春日壮游即事 其十一
1226174,西湖春日壮游即事 其八
1226176,西湖春日壮游即事 其十
1226173,西湖春日壮游即事 其七
1226179,西湖春日壮游即事 其十三
1226167,西湖春日壮游即事 其一
1226181,西湖春日壮游即事 其十五
1226178,西湖春日壮游即事 其十二
1226189,西湖春日壮游即事 其二十三
