637022,和诸笠山县尉见过一韵四绝 其四
260153,和杨尚书之美韵四绝
1209783,过济源登裴公亭用闲闲老人韵四绝 其三
1066338,再次江左司韵四绝句 其二
260156,美韵四绝·汉儒俗学欺盲聋
1209796,和薛伯通韵四绝 其一
921341,次荆公韵四绝 其一
1111350,再次江左司韵四绝句
921343,次荆公韵四绝 其三
637021,和诸笠山县尉见过一韵四绝 其三
99770,次荆公韵四绝·骑驴渺渺入荒陂
353781,再次江左司韵四绝句
1209782,过济源登裴公亭用闲闲老人韵四绝 其二
260155,美韵四绝·诸公辨论助怪惊
437626,和杨尚书之美韵四绝 其一
1131340,次韵四绝 初得曾孙女
1209784,过济源登裴公亭用闲闲老人韵四绝 其四
774187,题张司马若霳七夕乘槎图次六给谏韵四绝句 其四
439499,和杨尚书之美韵四绝
1209798,和薛伯通韵四绝 其三
944345,和卓廷瑞赠诗之韵四绝 其四
921344,次荆公韵四绝 其四
1068263,元亮次韵四绝相撩和答 其二
437629,和杨尚书之美韵四绝 其四
1027123,次韵四绝 其四 山亭纳凉
1027125,次韵四绝 其二 末莉花
1068264,元亮次韵四绝相撩和答 其三
774186,题张司马若霳七夕乘槎图次六给谏韵四绝句 其三
1116596,次荆公韵四绝 其四
1114645,元亮次韵四绝相撩和答
260154,美韵四绝·东莱两本不朽计
437627,和杨尚书之美韵四绝 其二
1119769,和卓廷瑞赠诗之韵四绝
333956,元亮次韵四绝相撩和答
1027126,次韵四绝 其一 初得曾孙女
774184,题张司马若霳七夕乘槎图次六给谏韵四绝句 其一
1209799,和薛伯通韵四绝 其四
99769,次荆公韵四绝·斫竹穿花破绿苔
921342,次荆公韵四绝 其二
814579,题张司马若霳七夕乘槎图次六给谏韵四绝句
944348,和卓廷瑞赠诗之韵四绝 其二
1027124,次韵四绝 其三 从子澡涤筑屋荷池上
1236751,过济源登裴公亭用闲闲老人韵四绝
437628,和杨尚书之美韵四绝 其三
774185,题张司马若霳七夕乘槎图次六给谏韵四绝句 其二
100936,次荆公韵四绝
637019,和诸笠山县尉见过一韵四绝 其一
240283,和卓廷瑞赠诗之韵四绝
637020,和诸笠山县尉见过一韵四绝 其二
1068262,元亮次韵四绝相撩和答 其一
1209781,过济源登裴公亭用闲闲老人韵四绝 其一
688024,和诸笠山县尉见过一韵四绝
1209797,和薛伯通韵四绝 其二
944346,和卓廷瑞赠诗之韵四绝 其三
1066339,再次江左司韵四绝句 其三
1066340,再次江左司韵四绝句 其四
1068265,元亮次韵四绝相撩和答 其四
1236754,和薛伯通韵四绝
1066337,再次江左司韵四绝句 其一
944347,和卓廷瑞赠诗之韵四绝 其一
