706395,极丸老人书所示刘安礼诗垂寄情见乎词愚一往呐吃无以奉答聊次其韵述怀
604882,赠黎是因馆甥阮唯仲中表偕试南宫望之勉之情见乎词
837577,水龙吟·庭下桃花十四年前手植物也，归来已三度开花矣。抚身世之如萍，惜流光之似水，慨然寄咏，情见乎词
317830,嘉平朔日莱峰见示近作用韵和之时予方以他事留滞故情见乎词
690574,九如三锡诗为诰封中宪大夫陆太翁诰封恭人陆太母双寿偕封赋时太翁太母皆驾还当湖南海诸荐绅相率称诗为贺最后萱乃得而读之亦以二诗继进自明响往情见乎词
948974,教官福唐刘季新写陋质道以羽客索赞还乡福乃提刑台治仆尝出使陛辞而留情见乎词
815536,岁在癸丑，张君尔常有《六十自慨》之作，以歌当哭，情见乎词，荏苒三年，迟未赓和。今次原韵，藉以书怀，不作寻常寿辞，谅亦张君所乐与也
604934,去冬病困六旬开岁病目半月宝安卜筑又复愆期尹用平邓玄度诸君子数以书来念我深矣不能裁谢赋此代书时目眚未瘳令门士捉笔忧生戚戚情见乎词 其二
690509,和平孙仲瞻明府急足分俸便面贻诗四体方勤一介未报窃用来韵附布谢私情见乎词工拙勿论
685666,杏花十首为林子赋林子有美膢名杏者别嫁而懊思不已情见乎词而邓子和之
689832,嘉则丈过吴值余抱奇疾而罹叵测也辱长篇慰劳率尔为答情见乎词时辛巳六月三日二首
604935,辛酉春日旧寮王玄亭左辖下车行省取道罗浮时病困不能候谒以诗代书抚今追昔情见乎词 其一
1110912,奉同都运直阁张丈哭敬夫张兄张丈有诗敢次元韵悲悼之极情见乎词伏幸采览二首
55201,圌山朱都尉过访留宿草堂中夜不寐情见乎词
612677,杏花十首为林子赋林子有美膢名杏者别嫁而懊思不已情见乎词而邓子和之 其九
814536,王瑶峰少京兆前辈以其乡人常理斋观察爱吟草及殉节录见示并以素册索诗展读一过情见乎词
568180,壬子冬送休复北上俯仰今昔情见乎词 其一
291342,柳梢青·淘彝书招东渡，殷殷告语，情见乎词。孤馆无聊，寄以斯制
604788,去秋窜迹五羊史纬瞻观察先施折节岁杪按部破格分俸贻诗索和遂用来韵情见乎词
604258,寄和石渠陈侯五月七日偕宝安诸缙绅笼潭观竞渡诗数欲扫门无因往役入洛之怀弥切归滕之愿空悬窃幸扬风欲申就日敬步来韵情见乎词
605159,九如三锡诗为诰封中宪大夫陆太翁诰封恭人陆太母双寿偕封赋时太翁太母皆驾还当湖南海诸荐绅相率称诗为贺最后萱乃得而读之亦以二诗继进自明响往情见乎词 其二
690531,辛酉春日旧寮王玄亭左辖下车行省取道罗浮时病困不能候谒以诗代书抚今追昔情见乎词
761516,添字浣溪纱 沤尹往还苏沪间，蟾不再圆，骊辄一唱，感时惜别情见乎词
780929,嘉平朔日莱峰见示近作用韵和之时予方以他事留滞故情见乎词
604790,和平孙仲瞻明府急足分俸便面贻诗四体方勤一介未报窃用来韵附布谢私情见乎词工拙勿论 其一
479570,偶饮野翁庄有怀翁他日相与之雅情见乎词用元人韵
605023,邓玄度佥宪分俸贻书注念笃挚感而赋谢情见乎词
568181,壬子冬送休复北上俯仰今昔情见乎词 其二
769157,散帙，得卫讷旃先生遗诗。因感先生殁后诗卷散轶略无存者，慨然有作，情见乎词
604886,寄怀焦弱侯太史时弱侯以空名参军粤阃者十年矣怀贤徇知情见乎词
605158,九如三锡诗为诰封中宪大夫陆太翁诰封恭人陆太母双寿偕封赋时太翁太母皆驾还当湖南海诸荐绅相率称诗为贺最后萱乃得而读之亦以二诗继进自明响往情见乎词 其一
1088387,奉同都运直阁张丈哭敬夫张兄张丈有诗敢次元韵悲悼之极情见乎词伏幸采览二首 其一
791879,岁在癸丑，张君尔常有《六十自慨》之作，以歌当哭，情见乎词，荏苒三年，迟未赓和。今次原韵，藉以书怀，不作寻常寿辞，谅亦张君所乐与也 其一
697292,直指叶公以高堂大耋累疏陈情爰自孟冬移节苕上不佞分忝州民遇隆国士分庭抗席迥出形骸睽携在兹眷恋弥剧河梁握别情见乎词二首
690530,去冬病困六旬开岁病目半月宝安卜筑又复愆期尹用平邓玄度诸君子数以书来念我深矣不能裁谢赋此代书时目眚未瘳令门士捉笔忧生戚戚情见乎词
1046862,庭前有古槐一株枝叶扶疏广荫一亩每当月夕风晨辄为婆娑其下空翠滴衣心神清越感秋寄兴情见乎词
487428,圌山朱都尉过访留宿草堂中夜不寐情见乎词
612678,杏花十首为林子赋林子有美膢名杏者别嫁而懊思不已情见乎词而邓子和之 其十
612670,杏花十首为林子赋林子有美膢名杏者别嫁而懊思不已情见乎词而邓子和之 其二
612672,杏花十首为林子赋林子有美膢名杏者别嫁而懊思不已情见乎词而邓子和之 其四
614967,舟次曲江余奉板舆北矣二仲归侍嫡母于家怆然言别情见乎词
604791,和平孙仲瞻明府急足分俸便面贻诗四体方勤一介未报窃用来韵附布谢私情见乎词工拙勿论 其二
775858,巡道周公有社仓之议言事者虑格于旧例公概然力任其成立赋抚恤歌六章发明天道人心之应淋漓悽恻情见乎词用述其意更为推衍言之续成长歌一篇
545867,直指叶公以高堂大耋累疏陈情爰自孟冬移节苕上不佞分忝州民遇隆国士分庭抗席迥出形骸睽携在兹眷恋弥剧河梁握别情见乎词二首 其二
781167,王瑶峰少京兆前辈以其乡人常理斋观察爱吟草及殉节录见示并以素册索诗展读一过情见乎词 其一
416849,扬州慢 丙寅秋暮，旅食白门。东南烽燧，又逼故乡。因拈白石此调写之。忧生念乱，情见乎词。
614949,壬子之岁余襄先君大事启吾游君实主卜焉倏忽九霜君来重访感岁月之如驰伤风木之不待赋赠一律情见乎词
545866,直指叶公以高堂大耋累疏陈情爰自孟冬移节苕上不佞分忝州民遇隆国士分庭抗席迥出形骸睽携在兹眷恋弥剧河梁握别情见乎词二首 其一
497145,嘉则丈过吴值余抱奇疾而罹叵测也辱长篇慰劳率尔为答情见乎词时辛巳六月三日二首 其一
327414,奉同都运直阁张丈哭敬夫张兄张丈有诗敢次元韵悲悼之极情见乎词伏幸采览
53166,偶饮野翁庄有怀翁他日相与之雅情见乎词用元
612674,杏花十首为林子赋林子有美膢名杏者别嫁而懊思不已情见乎词而邓子和之 其六
612676,杏花十首为林子赋林子有美膢名杏者别嫁而懊思不已情见乎词而邓子和之 其八
693075,壬子冬送休复北上俯仰今昔情见乎词
826461,渔家傲·邻石归禾中，以鸳湖垂钓图索题，余亦将返白鹅湖矣。乡心别绪，情见乎词
497146,嘉则丈过吴值余抱奇疾而罹叵测也辱长篇慰劳率尔为答情见乎词时辛巳六月三日二首 其二
604933,去冬病困六旬开岁病目半月宝安卜筑又复愆期尹用平邓玄度诸君子数以书来念我深矣不能裁谢赋此代书时目眚未瘳令门士捉笔忧生戚戚情见乎词 其一
612673,杏花十首为林子赋林子有美膢名杏者别嫁而懊思不已情见乎词而邓子和之 其五
1173297,得舍弟观书自中都已达江陵今兹暮春月末行李合到夔州悲喜相兼团圆可待赋诗即事情见乎词
604746,旗峰之约余数食言矣再期于今岁人日若弗克则不敢再订也第旗峰无恙园公亦无恙情见乎词
791881,岁在癸丑，张君尔常有《六十自慨》之作，以歌当哭，情见乎词，荏苒三年，迟未赓和。今次原韵，藉以书怀，不作寻常寿辞，谅亦张君所乐与也 其三
568183,壬子冬送休复北上俯仰今昔情见乎词 其四
612669,杏花十首为林子赋林子有美膢名杏者别嫁而懊思不已情见乎词而邓子和之 其一
612675,杏花十首为林子赋林子有美膢名杏者别嫁而懊思不已情见乎词而邓子和之 其七
307860,一萼红·秋老风高，繁声激耳，山楼坐对，情见乎词。丙子重九前三日
791882,岁在癸丑，张君尔常有《六十自慨》之作，以歌当哭，情见乎词，荏苒三年，迟未赓和。今次原韵，藉以书怀，不作寻常寿辞，谅亦张君所乐与也 其四
781168,王瑶峰少京兆前辈以其乡人常理斋观察爱吟草及殉节录见示并以素册索诗展读一过情见乎词 其二
604936,辛酉春日旧寮王玄亭左辖下车行省取道罗浮时病困不能候谒以诗代书抚今追昔情见乎词 其二
824451,柳梢青 淘彝书招东渡，殷殷告语，情见乎词。孤馆无聊，寄以斯制
