1173788,苦雨奉寄陇西公兼呈王徵士
1227646,送赵仲礼御史兼呈王侍御五首 其四
904023,次韵呈德基兼呈王侍郎
199510,怀古四首为知己魏倅元长赋兼呈王永叔宗承载
1227644,送赵仲礼御史兼呈王侍御五首 其二
549877,寄怀李懋明兼呈王止敬
874350,怀古四首为知己魏倅元长赋兼呈王永叔宗丞戴少望 其一
679439,赠李广文移居兼呈王宋二丈
339718,和吴君平游蒋山兼呈王安国
758194,浣溪沙 二首，张妹惠鞋，赋谢兼呈王妹一哂 其一
815481,读罗叔蕴参事所著殷虚书契考释奉怀却寄兼呈王静安主事
1227645,送赵仲礼御史兼呈王侍御五首 其三
874353,怀古四首为知己魏倅元长赋兼呈王永叔宗丞戴少望 其三
874352,怀古四首为知己魏倅元长赋兼呈王永叔宗丞戴少望 其二
1044335,和吴君平游蒋山兼呈王安国二首 其二
640888,谒昌黎先生祠兼呈王潮州
220158,次韵呈德基兼呈王侍郎
1108352,怀古四首为知己魏倅元长赋兼呈王永叔宗丞戴少望
426183,次和吕兆裳先生《春日游园》兼呈王益老
1044334,和吴君平游蒋山兼呈王安国二首 其一
796669,浣溪沙 二首，张妹惠鞋，赋谢兼呈王妹一哂 其二
752875,读罗叔蕴参事所著殷虚书契考释奉怀却寄兼呈王静安主事 其二
815877,浣溪沙 二首，张妹惠鞋，赋谢兼呈王妹一哂
1121888,和吴君平游蒋山兼呈王安国二首
266840,次和吕兆裳先生《春日游园》兼呈王益老
1227647,送赵仲礼御史兼呈王侍御五首 其五
1237465,送赵仲礼御史兼呈王侍御五首
1227643,送赵仲礼御史兼呈王侍御五首 其一
7196,苦雨奉寄陇西公兼呈王征士
609248,捧敕后归署寓怀兼呈王给谏
585833,题扇寄端溪彭太守兼呈王端溪宗伯
752874,读罗叔蕴参事所著殷虚书契考释奉怀却寄兼呈王静安主事 其一
605975,送陈仲子赴春官兼呈王明府
874351,怀古四首为知己魏倅元长赋兼呈王永叔宗丞戴少望 其四
