192069,寄三绝·纨袴何尝不误身
673530,寄徐齐纨
291869,虞美人·秋来不忍捐纨扇
205635,蝶恋花·初捻霜纨生怅望
319527,日本谣·纨扇轻摇困倚床
835159,念奴娇 其一 为穰庼题仕女纨扇
52066,扇·谁家纨扇碧
755139,庞书君女史惠赠纨扇诗以谢之
272590,清平乐·罗纨似月
279544,鹧鸪天·纨素尘昏泪墨乾
156090,七月二日戏为纨扇新体
681837,题竹赠表兄徐齐纨庾使南归
283002,念奴娇·为穰庼题仕女纨扇
184007,阳关图·三尺冰纨一绝诗
384587,秋日西斋·纨扇无聊鬓怯风
356448,天香·纨扇凉轻
56628,闲居感怀·胡貊笑纨绮
506612,纨扇
567910,山阴景孟刘侯乘舆过访闭门不见乃题诗素纨致谢
1242100,题纨扇折枝竹
796266,如梦令 仲夏渐暑，有以纨扇乞画梅，即题扇后
717743,纨扇词
289778,题恭邸长公主纨扇独立图
7816,红楼梦·李纨
215139,送人诗代简·一幅冰纨织翠筠
351625,昼寝·翠簟轻纨腹果然
794655,临江仙 其四 纨扇秋怀
421720,题恭邸长公主纨扇独立图
120404,题扇·裁就霜纨未副挥
729103,金陵十二钗正册 李纨
1240999,徐叔度遗纨扇
843112,京女摹唐六如班姬纨扇画本漫题一绝
203728,菩萨蛮·玉纤倒把罗纨扇
794291,南柯子 折枝梅纨扇
173807,家园示弟槱·每恨纨绮子
56688,寒夜曲·碧殿金风生绮纨
314249,玉梅令·轻纨薄练
172985,祢衡·铜雀罗纨宛汗青
150647,烟雨楼韵·几重绿树暗罗纨
297313,题画梅纨扇赠李丽川司马
1005118,二十五日晚西窗坐睡梦美人出纨扇索题为题一绝既觉则童子已明烛矣忘其上三句足成此篇
86714,脱布袴·贵家纨袴金梭织
250163,清平乐·辛卯中秋前与小纨眠儿滨江小酌
780249,虞美人 题王双喜女郎梅花双鹊纨扇，同梦西三阕
263056,咏摺扇·数茎湘竹饰霜纨
493559,叔铭以纨扇索予题诗因戏作丛竹于上仍系以诗
75328,清江引·恩情已随纨扇歇
838458,题纨扇梅花应高簨琴观察
1218420,题旧纨扇
70991,隔浦莲·冰纨光映素手
308323,京女摹唐六如班姬纨扇画本漫题一绝
277661,菩萨蛮·新词岁岁题纨扇
87922,古宫词·君恩如纨扇
276736,七娘子·相思有迹留纨素
388863,古意·歌罢齐纨扇
65646,纨扇·朝来两蛱蝶
332355,黄金缕·题梅边美人纨扇
