937847,题赵少隐青白堂三首 其一
955472,岁寒堂三题 其二 君子树
1194958,题玄同先生草堂三首
220513,王巽堂三十年不到湖亭丙戌春再来非旧矣用有
845087,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 莱园
1128453,横山堂三章
1024529,瞎堂三句 其四
834661,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 其九 万梅崦
507694,永思堂三首 其一
231863,横山堂三章·阳羡之居兮宅淼茫
231862,横山堂三章·阳羡之水兮湍喧豗
439536,题均福堂三首
834662,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 其十 为献堂题万梅崦千步磴
1180208,题玄同先生草堂三首 其一
483656,壬子冬至日过来青堂三首示勉中祖南二友 其三
1108050,薄暮游潘登仕园园有堂三间榜曰一枝盖湖公枢密两取庄周郤诜之语既以嘉潘亦以勉潘之二子因用其意各赋一绝
1066766,和少蕴石林谷草堂三首 其二
1006989,生意堂三首 其一
685378,壬子冬至日过来青堂三首示勉中祖南二友
1155279,别草堂三绝句 其二
860428,溪山堂三首 其二
982361,和书天庆观贺秘监堂三首 其一
1118885,题赵少隐青白堂三首
1128505,和少蕴石林谷草堂三首
1033903,题萧宰十二咏堂三山两水之亭
955471,岁寒堂三题 其一 岁寒堂
937845,题赵少隐青白堂三首 其三
782303,高堂三章章八句
323361,三峡堂·三峡堂中看倒流
834657,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 其五 荔枝岛上有歌台夕佳亭
1006987,生意堂三首 其三
493046,忆李氏茅堂三首奉柬克正兄 其三
860729,呈陈崇青求娱亲堂三大字 其三
982359,和书天庆观贺秘监堂三首 其三
360359,三高堂·三贤同一隐
53790,壬子冬至日过来青堂三首示勉中祖南二友
1029342,寄题真爱堂三首 其一
1131571,寄题真爱堂三首
483654,壬子冬至日过来青堂三首示勉中祖南二友 其一
1132940,题三忠堂三首 其一
1066765,和少蕴石林谷草堂三首 其一
665129,刘诚意先生以梁公道学为之师王练忠鲠为之友乃克以名名堂而启后之不忘也然以不及识为恨故为之赋登堂三章章十句
1132941,题三忠堂三首 其三
860429,溪山堂三首 其一
665133,北堂三章寿梅母也
236294,薄暮游潘登仕园园有堂三间榜曰一枝盖湖公枢
868543,题阎才元喜雪堂三首 其二
1180209,题玄同先生草堂三首 其二
244949,孺子祠堂·三间官屋老湖滨
860728,呈陈崇青求娱亲堂三大字 其二
860727,呈陈崇青求娱亲堂三大字 其一
1134282,题江君天泽古脩堂三首 其二
872674,薄暮游潘登仕园园有堂三间榜曰一枝盖湖公枢密两取庄周郤诜之语既以嘉潘亦以勉潘之二子因用其意各赋一绝 其一
834663,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 其十一 望月峰
580815,纳言堂三首 其一
437946,题均福堂三首 其二
493045,忆李氏茅堂三首奉柬克正兄 其二
379304,瞎堂三句·瞎堂一句分三句
1006988,生意堂三首 其二
834654,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 其二 五桂楼
507695,永思堂三首 其二
147343,题萧宰十二咏堂三山两水之亭
834656,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 其四 荔枝岛
937846,题赵少隐青白堂三首 其二
1121601,岁寒堂三题 岁寒堂
1028098,金峨本老领优婆塞众求写选僧堂三大字示以数语
379332,瞎堂三句·我有和烟钓月句
701015,纳言堂三首
1193885,别草堂三绝句
834655,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 其三 考槃轩
826484,减字木兰花·庚戌春在都门购得赵湘帆为金春波写河阳探花图卷。画中人与余少年时酷肖，而题者洪北江、石琢堂三十余人，又多用吾家典故，俨为余作也。实杜、石遗、梦坡皆有题志，余亦继声
575095,幸庵司马寄节孝堂三大字至
493044,忆李氏茅堂三首奉柬克正兄 其一
1155278,别草堂三绝句 其一
872675,薄暮游潘登仕园园有堂三间榜曰一枝盖湖公枢密两取庄周郤诜之语既以嘉潘亦以勉潘之二子因用其意各赋一绝 其二
1024356,瞎堂三句 其二
483655,壬子冬至日过来青堂三首示勉中祖南二友 其二
390365,别草堂·三间茅舍向山开
580816,纳言堂三首 其三
1006478,横山堂三章 其三
1144078,题江君天泽古脩堂三首
507696,永思堂三首 其三
190057,三老堂·堂堂三元老
1107561,题阎才元喜雪堂三首
1125414,和书天庆观贺秘监堂三首
379303,瞎堂三句·我有不入驴耳句
135034,金峨本老领优婆塞众求写选僧堂三大字示以数
687061,忆李氏茅堂三首奉柬克正兄
1143650,题三忠堂三首
1132942,题三忠堂三首 其二
1024357,瞎堂三句 其三
437947,题均福堂三首 其三
890400,和吕守环秀堂三首 其三
1106354,呈陈崇青求娱亲堂三大字
1130369,瞎堂三句
1062407,颂古二首 其二 宝寿开堂，三圣推出一僧。
1006480,横山堂三章 其一
834658,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 其六 捣衣涧
19367,三月三日·画堂三月初三日
1180210,题玄同先生草堂三首 其三
1024528,瞎堂三句 其一
1134283,题江君天泽古脩堂三首 其一
1066767,和少蕴石林谷草堂三首 其三
889770,王巽堂三十年不到湖亭丙戌春再来非旧矣用前韵以俟后游
868542,题阎才元喜雪堂三首 其三
860427,溪山堂三首 其三
184765,遗直堂·三孔吾渭阳
868544,题阎才元喜雪堂三首 其一
1134281,题江君天泽古脩堂三首 其三
188581,清淑堂·三仙一相有遗风
834659,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 其七 小习池
1128652,生意堂三首
691384,永思堂三首
833098,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 其一 莱园
1155280,别草堂三绝句 其三
890401,和吕守环秀堂三首 其二
982360,和书天庆观贺秘监堂三首 其二
504530,题崇寿堂三老图
18231,别草堂三绝句
231864,横山堂三章·阳羡之山兮领地灵
834664,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 其十二 留别
1029340,寄题真爱堂三首 其三
890402,和吕守环秀堂三首 其一
1111976,和吕守环秀堂三首
1006479,横山堂三章 其二
1029341,寄题真爱堂三首 其二
745337,谒虞仲翔祠堂三十六韵
955473,岁寒堂三题 其三 松风阁
1106299,溪山堂三首
834660,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 其八 木棉桥
69873,蓦山溪·玉堂三老
437945,题均福堂三首 其一
