688031,和周吉甫春日移居二首
64695,春日移居·蹇士何须赋
64698,春日移居·最怜佳丽地
64694,春日移居
1128430,春日移舟章园
1076328,湖亭之胜大似江上但无芦苇二月二十日移植数十本
1034389,次韵史少庄竹醉日移竹 其三
102261,菡萏亭·日日移床趁下风
938306,忆秦娥 五日移舟明山下作
226028,书堂前植竹今日移梅於其间
1036144,渔家傲 金陵赏心亭送王胜之龙图。王守金陵，视事一日。移南郡
1033344,冬日移舟入峡避风
474117,和周吉甫春日移居二首 其一
474110,春日移居六首 其二
1004836,书堂前植竹今日移梅于其间
230532,浣溪沙·薄日移影午暑空
631407,秋日移榻上双镜楼
605085,丁卯八月四日移家羊城督课儿辈省试因柬同社君子
896822,十二月十七日移病家居成五长句 其五
705804,庚戍元日移家惠山舟中作二首 其一
337272,湖亭之胜大似江上但无芦苇二月二十日移植数十本
1090505,余帅淮西下车才十日移东漕二绝 其一
1218832,三月十日移居
117275,十二月十七日移病家居成五长句
353507,潘德久将出疆之前三日移居作诗奉邀
722723,庚戍元日移家惠山舟中作二首
1090506,余帅淮西下车才十日移东漕二绝 其二
1034390,次韵史少庄竹醉日移竹 其二
175347,日梅·红日移阴上粉墙
191193,舟中·寒日移阴短
263068,庚寅立春日移居草堂新宅即事成诗
753801,春日移居有怀夫子十韵
1148838,景龙四年正月五日移仗蓬莱宫御大明殿会吐蕃骑马之戏因重为柏梁体联句
140009,醉日移竹·艳艳洒妆斗姚魏
897424,十二月十七日移病家居成五长句 其一
839457,庚寅立春日移居草堂新宅即事成诗二律 其一
315352,秋日移菊·分得东篱雨后花
67427,和周吉甫春日移居
64699,春日移居·春风花事过
1132315,次韵史少庄竹醉日移竹
1034945,次韵史少庄竹醉日移竹 其一
474111,春日移居六首 其三
140006,次韵史少庄竹醉日移竹
896823,十二月十七日移病家居成五长句 其三
474113,春日移居六首 其五
743716,七月五日移寓准提庵用田山姜移居韵
1112612,十二月十七日移病家居成五长句
1030262,好事近 其四 月十八日，移具宪司，为楚观落成。潘德鄜举前岁私第方毕工，有湖北之召
730070,嘉平二十日移居经史卷 其四
1131494,余帅淮西下车才十日移东漕二绝
780493,浣溪沙 七月十二日移沈淑人遗榇，于苏公祠却归宝祐桥，回望孤山，黯然久之
1084492,柘溪道傍有班竹百馀挺萧洒可爱与先之赏玩移时因念乡间无是种约异日移其根予戏诵君看江上千竿竹不是男儿泪点班之句遂发一笑既而作数语解异世妇人之嘲且志不必移根也
474112,春日移居六首 其四
1244292,中秋与郭恒饮从弟宅忽闻猘犬陆梁恒惊去风清月白临别惘然次日移诗从弟和以寄怀
730067,嘉平二十日移居经史卷 其一
200834,送青亭·日移花影上疎帘
730068,嘉平二十日移居经史卷 其二
843572,庚寅立春日移居草堂新宅即事成诗二律
310581,移梅·春日移栽白玉条
235061,满江红·昼日移阴
896821,十二月十七日移病家居成五长句 其四
710481,闻屈翁山小除后三日移家住东湖
839458,庚寅立春日移居草堂新宅即事成诗二律 其二
694724,春日移居六首
346519,寄苏子由·午日移阴后
147179,冬日移舟入峡避风
730069,嘉平二十日移居经史卷 其三
896824,十二月十七日移病家居成五长句 其二
474114,春日移居六首 其六
1089574,潘德久将出疆之前三日移居作诗奉邀
1034391,次韵史少庄竹醉日移竹 其四
140007,醉日移竹·猩屐常为醉魂役
352612,送青亭·日移花影上疏帘
780592,水调歌头 辛酉三月廿七日，移居文殊寺巷，所谓蜗角蚊睫，又足相容者也
705805,庚戍元日移家惠山舟中作二首 其二
474118,和周吉甫春日移居二首 其二
64697,春日移居·垂柳绿依依
679816,醉日移竹八韵
64696,春日移居·负郭久无田
256788,王怀州·毡帐连云逐日移
231757,春日移舟章园
814905,嘉平二十日移居经史卷
500175,秋日移菊
1006464,春日移舟章园 其二
1218344,戏简江君逸清明日移家
1006463,春日移舟章园 其一
751780,十一月二十八日移入任城梦园是日为王宜人忌日感而有作
474109,春日移居六首 其一
1074855,甘菊数本旧植之地沮洳湫隘颇有悴色十一月二十三日移植墙下明日小雨数刻欣然便有生意
545400,曾人倩春日移居招同诸君夜集余偶以他燕不赴赋谢此章
140008,醉日移竹·清如杜叟日卓午
