1038821,游九老祠堂阅古碑旧记字多讹缺询诸故老灵迹甚异因成长句以志其事
819401,九老洞
839780,儗陶社九老歌
1155003,九老图诗
659439,题郑驿丞高冈九老图二首 其一
791885,前在海上见会稽徐僧佣所作《九老》诗，意警词练，因仿为之，并限其韵 其二 老儒
425564,过香山忆九老
291013,采桑子·夜宿峨嵋山九老洞
1070468,与叔问预约继九老之会
678752,题香山九老图
791884,前在海上见会稽徐僧佣所作《九老》诗，意警词练，因仿为之，并限其韵 其一 老将
481875,书香山九老图
791891,前在海上见会稽徐僧佣所作《九老》诗，意警词练，因仿为之，并限其韵 其八 老妓
959993,洞山十咏 其九 老梅岩
244148,投周益公·洛中九老后
659440,题郑驿丞高冈九老图二首 其二
624950,次和李樵怀年丈贻赠凤山九老之作
247623,渡江云·题寂园九老图
420618,百字令 为徐桐老题九老图，戏仿竹垞例用徐氏故事
942846,题九老图二首 其一
567877,题富春赵鹿樵所藏香山九老图
840678,题无锡杨氏壶中九老图为荫北少枢作
56230,书香山九老图
682007,宏治癸丑岁初会饮，止有八翁，次年第二会予邀方伯李公入社，共成九老。喜而有作，时年七十有一
183653,和圣徒洛中九老会
1242968,宋高宗御题李唐画唐香山九老二律诗
791890,前在海上见会稽徐僧佣所作《九老》诗，意警词练，因仿为之，并限其韵 其七 老仆
1038143,前朔宪孔嗣宗太博过孟云近于洛下结穷九老会凡职事稍重生事稍丰者不得与焉其宴集之式率称其名其事诚可嘉尚其语多资嗢噱因作小诗以纪之亦以见河南士人有名教之乐简贪薄之风辄录呈留守宣徽聊资解颐
296496,百字令·为徐桐老题九老图，戏仿竹垞例用徐氏故事
1119553,题九老图二首
1142383,再用前韵盖座上有九老绣幛
351482,游九老祠堂阅古碑旧记字多讹缺询诸故老灵迹甚异因成长句以志其事
206694,同王太尉·子细曾看九老图
165336,水龙吟·洛阳九老图中
791887,前在海上见会稽徐僧佣所作《九老》诗，意警词练，因仿为之，并限其韵 其四 老僧
308250,九老洞·一穴蛟龙气
657580,九老图
675755,题九老图用邵二泉宗伯韵
942845,题九老图二首 其二
815537,前在海上见会稽徐僧佣所作《九老》诗，意警词练，因仿为之，并限其韵 老将
386702,宋小墅方伯荷花生日集同人于百花洲作九老消夏会
704225,题郑驿丞高冈九老图二首
791889,前在海上见会稽徐僧佣所作《九老》诗，意警词练，因仿为之，并限其韵 其六 老渔
400262,渡江云 题寂园九老图
271217,过香山忆九老
511861,题九老图
52632,与客游宋戴楼城门九老泉上
964520,聚为九老自咏
488870,九老图
19776,九老图诗
290355,前在海上见会稽徐僧佣所作《九老》诗
657830,香山九老图
417206,鹧鸪天曾仲珊先生寄示庚午重九老人节赋鹧鸪天一首戏次其韵博粲
1060262,嵩山二十四咏 其十九 老翁峰
229844,聚为九老自咏
244156,佚老堂·洛中九老后
849929,和圣徒洛中九老会
427488,采桑子 夜宿峨嵋山九老洞
356088,与叔问预约继九老之会
791888,前在海上见会稽徐僧佣所作《九老》诗，意警词练，因仿为之，并限其韵 其五 老农
854501,和吴门章太守五日宴九老于广华诗
791892,前在海上见会稽徐僧佣所作《九老》诗，意警词练，因仿为之，并限其韵 其九 老丐
791892,前在海上见会稽徐僧佣所作《九老》诗，意警词练，因仿为之，并限其韵 其九 老丐
1208665,逸老堂（九老仙都宫唐真人）
476066,与客游宋戴楼城门九老泉上
292521,鹧鸪天·曾仲珊先生寄示庚午重九老人节
219038,寄刘九·老去今秋迹转孤
791886,前在海上见会稽徐僧佣所作《九老》诗，意警词练，因仿为之，并限其韵 其三 老吏
120424,题九老图·凉亭燠馆尘埃外
287034,题无锡杨氏壶中九老图为荫北少枢作
119720,题九老图·帝怜忧国许归田
388012,结社陶情·香山九老与齐肩
151956,和吴门章太守五日宴九老于广化寺
