651966,沅州杂诗十二首 其七
1152932,拟古诗十二首 其七
1206991,上京道中杂诗十二首 其七 赤城
577027,长安杂诗十二首 其七
785331,己卯冬雪夜怀人诗十二首 其七 多雯溪
611767,游衡山诗十二首 其七
631034,丹霞诗十二首 其七 晚步松岭
765225,续李舒园元沪读郁离子诗十二首 其七
508408,和陶诗 杂诗十二首 其七
409658,自寿诗十二首 其七
1151580,惆怅诗十二首 其七
1239221,和李长吉马诗十二首 其七
611779,游华山诗十二首 其七
668567,游西山诗十二首 其七 游普福寺观道傍石涧寻源至五花阁
1026882,游龙门诗十二首 其七 菩提院望雒亭
983569,临安邸中即事且谢诚斋惠诗十二首 其七
421836,圆山杂诗十二首 其七
785802,新嘉坡杂诗十二首 其七
611741,和米君梦秋柳诗十二首 其七
421769,城南杂诗十二首 其七
1040950,咏古诗十二首 其七
658553,壬子校文南畿得诗十二首 其七 至金陵
1197161,杂诗十二首 其七
1088296,云谷杂诗十二首 其七 怀人
611729,和吴允兆秋草诗十二首 其七
