368119,挽薛艮斋·眼看嘉木斧斤摧
1131353,挽薛艮斋
985549,挽薛艮斋 其一
89534,挽薛潮州·醇谨真贤胄
110279,挽薛艮斋·骥不由穷巷
110280,挽薛艮斋·赠别文章妙
1028330,挽薛艮斋 其二
109322,挽薛艮斋·卓荦才名四十秋
1035367,挽薛艮斋 其一
1035368,挽薛艮斋 其二
513522,挽薛节妇
946394,挽薛季益尚书 其二
1119277,挽薛艮斋
983182,挽薛常州艮斋先生
1125930,挽薛艮斋
526816,挽薛处士倒用旧韵
509189,挽薛亚卿父
1091258,挽薛艮斋
110281,挽薛艮斋·有子才而美
946197,挽薛季益尚书 其一
978338,挽薛艮斋二首 其一
1132405,挽薛艮斋
109321,挽薛艮斋
941567,挽薛艮斋 其一
886542,挽薛艮斋
985550,挽薛艮斋 其二
941566,挽薛艮斋 其二
509363,挽薛司寇
1028331,挽薛艮斋 其一
977376,挽薛艮斋
877614,挽薛潮州
1124971,挽薛艮斋二首
191770,挽薛季益尚书
1120044,挽薛季益尚书
1028329,挽薛艮斋 其三
978337,挽薛艮斋二首 其二
