1083148,求道人示诗粲然有江湖间道人风味盖尝得句法于东溪可今以其韵作诗送之时将如瑞峰期朝夕还吉祥云
1094171,尹谏议秋怀昌甫以其韵赋之因亦和焉 其八
1055836,胡希圣在毗陵有诗私送比过山阳复以其韵送之
736625,雁峰山上酒送子去江东彭禹峰先生朱陵送别家君子诗也直上五丈以其韵见赠奉答 其二
1094167,尹谏议秋怀昌甫以其韵赋之因亦和焉 其四
1025981,阮郎归 客有举词者，因以其韵赋之
1094168,尹谏议秋怀昌甫以其韵赋之因亦和焉 其五
1094164,尹谏议秋怀昌甫以其韵赋之因亦和焉 其一
736624,雁峰山上酒送子去江东彭禹峰先生朱陵送别家君子诗也直上五丈以其韵见赠奉答 其一
1094169,尹谏议秋怀昌甫以其韵赋之因亦和焉 其六
1094165,尹谏议秋怀昌甫以其韵赋之因亦和焉 其二
1130765,尹谏议秋怀昌甫以其韵赋之因亦和焉
1094170,尹谏议秋怀昌甫以其韵赋之因亦和焉 其七
812808,雁峰山上酒送子去江东彭禹峰先生朱陵送别家君子诗也直上五丈以其韵见赠奉答
1094166,尹谏议秋怀昌甫以其韵赋之因亦和焉 其三
1062922,少夷见和戏以其韵赠之
371623,尹谏议秋怀昌甫以其韵赋之因亦和焉
