789224,夜合花 用史梅溪韵
826855,秋霁 用史达祖韵
708413,杏花天 送春前一日湖上泛舟即事用史邦卿韵
779625,万年欢 人日，用史梅溪韵
763307,换巢鸾凤 有遗予诗者不敢答且不忍答用史邦卿韵
708336,贺新郎 得京口北发信用史邦卿韵
708343,绮罗香  同起自井中赋记用史邦卿春雨韵
763993,忆瑶姬 偶读惜分飞旧词有感，用史梅溪韵
789203,三姝媚 报恩寺塔用史梅溪韵
708342,万年欢  春初系用史邦卿春思韵
708416,齐天乐  初夏湖楼看雨用史邦卿湖上
789230,齐天乐 试茶沈家亭子用史梅溪韵
370913,步月·己未岁吴山灯市甚盛用史梅溪韵
708319,西江月  广陵寄忆用史邦卿闺思韵孤月。
356373,忆瑶姬·偶读惜分飞旧词有感，用史梅溪韵
708311,东风第一枝  用史邦卿韵
1206886,水龙吟 用史药房韵
779633,玲珑四犯 用史梅溪韵代送
779691,东风第一枝 用史梅溪韵
779721,百字令 荆溪雨泊，用史梅溪韵，留别陈其年、史蝶庵同学
765527,万年欢 即席示李冰署郭尧卿兼寄周潇碧淮阴用史梅溪韵
779634,兰陵王 江行，用史梅溪韵
808249,步月  己未岁吴山灯市甚盛用史梅溪韵
708410,阮郎归  春去用史邦卿韵
708316,惜奴娇  离情用史邦卿韵
779560,双双燕 本意 用史梅溪韵
282108,秋霁 用史达祖韵
