514327,上元日与林谕德亨大商懋衡李世贤二侍讲饯同年陆叙州克深考绩西还联句十首 其八
514325,上元日与林谕德亨大商懋衡李世贤二侍讲饯同年陆叙州克深考绩西还联句十首 其六
514326,上元日与林谕德亨大商懋衡李世贤二侍讲饯同年陆叙州克深考绩西还联句十首 其七
514321,上元日与林谕德亨大商懋衡李世贤二侍讲饯同年陆叙州克深考绩西还联句十首 其二
1001979,陈删定日华除广东宪取告中志深考古之语扁斋曰考古斋
148304,陈删定日华除广东宪取告中志深考古之语扁斋
514322,上元日与林谕德亨大商懋衡李世贤二侍讲饯同年陆叙州克深考绩西还联句十首 其三
514323,上元日与林谕德亨大商懋衡李世贤二侍讲饯同年陆叙州克深考绩西还联句十首 其四
702374,上元日与林谕德亨大商懋衡李世贤二侍讲饯同年陆叙州克深考绩西还联句十首
514328,上元日与林谕德亨大商懋衡李世贤二侍讲饯同年陆叙州克深考绩西还联句十首 其九
514324,上元日与林谕德亨大商懋衡李世贤二侍讲饯同年陆叙州克深考绩西还联句十首 其五
514320,上元日与林谕德亨大商懋衡李世贤二侍讲饯同年陆叙州克深考绩西还联句十首 其一
514329,上元日与林谕德亨大商懋衡李世贤二侍讲饯同年陆叙州克深考绩西还联句十首 其十
