475453,中夜有感
831995,次韵和太岳病中雨夜有感
412921,残秋之夜有怀年前旅港寄沈七
292754,残秋之夜有怀年前旅港寄沈七
1155707,酬和元九东川路诗十二首 嘉陵夜有怀二首 其二
224397,次韵陆承之寒夜有怀
957961,广人谓取素馨半开者囊置卧榻间终夜有香用之果然
157902,十二月初六日龟藏夜有感
286380,岁除夜有怀铭源
774910,丙寅1806除夕坐夜有感
1079383,谢无逸秦处度诸人皆许省试后见访冬夜有怀作此诗寄之
801706,江夜有怀
104231,和韩仲文西斋闲夜有怀道损舅及予
1155706,酬和元九东川路诗十二首 嘉陵夜有怀二首 其一
3494,敬酬陈掾亲家翁秋夜有赠
36433,月夜有怀黄端公兼简朱孙二判官
1184118,宪台出絷寒夜有怀
805433,水调歌头 中秋夜有怀张二凤皋京师
447715,冬夜有忆
1341,除夜有怀
61755,元夜有感
656577,妹婿徐士英久逝多病未遑致刍春夜有怀遂成此句
797306,满江红 秋夜有感
401663,生查子  雪夜有约不至
673367,除夜有感
790222,石庄秋夜有感
1067903,七月十九夜有大星殒于西北
307325,月夜有怀·一雨洗空清
157882,十一月初三日夜有兴寻梅
412709,旅夜有怀潜渊外兄
412884,雨夜有怀毅庵居士
689943,秋夜有怀
434527,渔家傲 正月十四日夜有感而作
1142511,秋夜有感
105630,闻橹·静夜有舟下
590427,秋夜有怀 其三
312992,浪淘沙·冬夜有怀广敷大兄
630909,秋夜有怀
300567,月夜有怀·问讯无由会面难
168915,次韵黄生·入竹投窗夜有声
242032,秋夜有怀·稍稍暝色添
857749,月夜有寄
936431,秋夜有感
1098618,次孙烛湖秋夜有感
905573,永遇乐 秋夜有感
596636,寒夜有怀
414783,月夜有怀
806929,怨王孙  立春戏柬园次时夜有柳校书在寓
1144457,次韵陆承之寒夜有怀
652700,秋夜有怀王鄜州观
619662,月夜有怀
445604,秋夜有怀
746626,雨夜有怀
645056,河州正月十五夜有感
910541,冬夜有感
864541,秋夜有怀醉书十韵
542317,立秋夜有感
79205,雨夜有怀张季长少卿
442758,甲申春夜会咏三首 其二 春夜有怀—拈得佳韵
639470,浣溪沙 寒夜有怀
940182,寒夜有怀晁无斁
820930,渡江云 雨夜有怀，和苍虬韵
571335,旅夜有怀兼呈淮南诸故旧时河□匆解望荩臣行李不至 其二
1077737,秋夜有怀二首 其一
441509,凉夜有怀
798875,睿思新·夜有绕庐而呼者
380284,江城子·小阁寒生夜有霜
121537,秋夜有怀孟兄
450414,鹧鸪天三十首 其十九 夜有雪
794336,山花子 陆川榕根村墓次秋夜有感
655753,寒夜有怀九韶同不肖奔丧金陵
1037898,和王景彝正月十四夜有感
306009,秋夜有怀台澎及海外诸友
322238,元夜有感·寂寂衙斋向晚阴
421576,蝶恋花 冬夜有感
773525,丙申1896三月初九夜有感
1176636,独夜有怀因作吴体寄袭美
260372,五岁儿入视遣归不去同宿数夜有感
434000,好事近 冬夜有怀
502283,除夜有感 其一
550050,秋夜有梦
1189190,敬酬陈掾亲家翁秋夜有赠
9839,秋夜有怀高三十五兼呈空和尚
919777,秋夜有感 其一
44251,南湖月夜有怀仁先生京师
17955,寒食夜有怀
37486,寒夜有怀同志
60107,自双溪将还家月夜有怀作
1200388,雪夜有怀
469870,春夜有怀姑苏
991755,八月十五夜有怀
249780,生查子·雪夜有约不至
895337,冬夜有怀柯田山人四首 其三
154093,秋夜有感·灯影三更夜
338253,月夜有怀·银河洗出月华鲜
