219391,蜀阜精庐无风自凉方欣然出户见生鸡将雏砌外
150421,五日不出户
934871,霜寒不能出户偶书
82731,戏作野兴·出户语邻叟
1010031,出户
84212,大风不能出户
790535,畏风足不出户者数日矣，次儿自适园回，携到红梅两枝，怅然有感，插瓶赋之庚午
206765,出户·出户下莎庭
206765,出户·出户下莎庭
49492,次韵和牧斋移居·出户褰裳揽子裾
721971,出户
827941,林四季鸿幽居善病养菊佳种甲都下花时予必往观君以病不能多言默对而已然君少年时风情遒上工弈曲以至琴笛琵琶之属靡不精妙酒间诸鞠部子弟环侍问业君为之正拍订误通夕不倦自丧偶萧然独处终岁不出户庭今年正月竟以肺疾死感念不已为赋此诗
80909,出户·椰子微躯有百穷
932585,居室甚隘而藏书颇富率终日不出户二首 其二
144743,出户·出户逢幽客
144743,出户·出户逢幽客
57938,云岩·中夜披衣聊出户
935025,大风不能出户
1035509,出户
251153,閒居春暮·有客招游亦出户
716287,出户 其二
716286,出户 其一
934931,七月下旬得疾不能出户者十有八日病起有赋
161289,出户·出户春光刮眼明
161289,出户·出户春光刮眼明
107527,慵起·慵起披衣出户迟
376204,破山夜集·出户天疑雪
985866,蜀阜精庐无风自凉方欣然出户见竹鸡将雏砌外
142237,中秋·出户喜折屐
81779,霜寒不能出户偶书
141788,南乡子·出户绣帘垂
88398,寄强甫·出户询来使
83118,闲行·出户莽悠悠
339110,题周行·经旬不出户
961647,五日不出户
1118005,居室甚隘而藏书颇富率终日不出户二首
749496,余以去岁仲冬来庄几周岁矣近以足疾阅月未曾出户昨于荆扉外见丹桕一株感时序之递嬗叹盗贼之纷纭聊作长歌以志愤激
191049,重九·出户非我识
932584,居室甚隘而藏书颇富率终日不出户二首 其一
104733,送仲文·三年不出户
291144,雨中遣怀·十日淋浪愁出户
385432,遣病·出户迎人倦
445226,出户
854751,出户
352876,午暑睡起·火云烁石畏出户
80908,居室甚隘而藏书颇富率终日不出户
80449,七月下旬得疾不能出户者十有八日病起有赋
11020,去妇怨·出户不敢啼
320182,月夜·出户怜清影
