634754,百合诗 其一
1007135,百合花
400011,题百合花画
449721,一萼红　牡丹、水仙、君子兰、百合、康乃馨杂咏，用柳蓍卿韵
157477,百合·收合千戏不上枝
177661,百合花·有聚无分比蒜强
247678,题百合花画
142792,百合花·日月飞双毂
629616,墓上植百合花
160072,百合花·真葩固自异
1005470,百合
1104416,百合
634756,百合诗 其三
634755,百合诗 其二
726342,咏百合诗
634757,百合诗 其四
254331,行经某所闻花香疑为栀子叩主人则百合也
631333,百合花用足两韵二首 其一
706069,咏百合
1026654,百合花
341541,百合花·雪颗凝晖照夜阑
711282,百合花
631334,百合花用足两韵二首 其二
629493,幽芳记十六首 其八 百合
320473,寄芸叟·年过半百合归去
930079,窗前作小土山蓺兰及玉簪最后得香百合并种之戏作
449528,洋百合题美美画
703692,百合花用足两韵二首
457199,行经某所闻花香，疑为栀子，叩主人，则百合也
703417,百合诗
1045745,百合
284074,居榕城·百合池塘旧有名
261398,野地里的百合花
963597,百合花
250870,洋百合题美美画
