228724,高兄徐仓高弟和刘公之两绝见寄再韵谢之
492565,过河间府遇高阳刘思道乃吾乡先生元友严公之高弟自云旧藏公遗文若山水记等作类多遭乱散佚不存而山水记存者又以远而不得见慨念今夕为之惘然明日赋此为别
495196,杨芳生以徐闇公高弟浮海来晤于东瓯，爰赠一章
91109,和伯高弟梦宗氏子寄生舍下
1218922,经山法城禅师高弟善上人以楚章为号因题卷后
830233,正月雨后谢丈偕清江黄星石介来过因游石鼓星石为丈鹿洞高弟时省师将归
911501,高兄徐仓高弟和刘会之两绝见寄再韵谢之 其一
1115066,高兄徐仓高弟和刘会之两绝见寄再韵谢之
1064405,蜀道人明禅过余甚勤久而出东山高弟两勤送行语句戏作此塞其见即之意
886366,和伯高弟梦宗氏子寄生舍下
911500,高兄徐仓高弟和刘会之两绝见寄再韵谢之 其二
378841,蜀道人明禅过余甚勤久而出东山高弟两勤送行语句戏作此塞其见即之意
536555,余游蓬莱阁睹弹子涡石因记苏长公一章歌之与参政姜公共拾取数十枚为玩遂戏效其体作数语书付道士并呈姜公公前身为白玉蟾高弟解服食法其有以教我
1012553,弟子薄坚仁以幅缣写圆悟禅师像径山裕虎丘隆二高弟侍焉绍兴丙辰二月八日予乞食之苏台过其家且出以相示再三有请辄随喜赞云
