1168490,荅王十二寒夜独酌有怀
931103,冬夜独酌
1143868,二月十六日夜独酌思归四首
1134406,二月十六日夜独酌思归四首 其二
917991,蟠雪夜登涌金楼远望西山忆仲灵洒然有迈世之风因思山阴王徽之雪夜独酌四望皎然徘徊咏左太冲招隐诗忽忆戴逵扁舟乘兴余恨未能遂往聊寄此诗
1134404,二月十六日夜独酌思归四首 其四
94568,雨夜独酌·清明未到未和柔
77023,冬夜独酌·寒水茫茫浸月明
708628,西施　元夜独酌
1084434,月夜独酌
835584,风入松 冬夜独酌
366364,月夜独酌·凉月破云涵碧霄
500176,秋夜独酌
323109,月夜独酌·月色撩人不忍眠
837928,中秋夜独酌忆雅堂
445032,月夜独酌
1042141,月夜独酌
1070056,和傅冲益冬夜独酌用柳子厚饮酒诗韵
779467,一剪梅 月夜独酌
79981,秋夜独酌·壮志随年减
746572,寒夜独酌
991121,依韵和原甫月夜独酌
936435,秋夜独酌
181887,至夜独酌二绝
455623,水调歌头 夏夜独酌兼怀斯翰
1241829,十六夜独酌
918713,贺新郎 其二 环谷秋夜独酌
105471,依韵和原甫月夜独酌
913005,雨夜独酌
5279,答王十二寒夜独酌有怀
212526,秋夜独酌·溪山态足身无事
1134405,二月十六日夜独酌思归四首 其三
994783,秋夜独酌
491222,闰七月十夜独酌
106820,二月十六日夜独酌思归
938195,秋夜独酌
1210074,月夜独酌
1122020,至夜独酌二绝
742800,中秋夜独酌
315590,秋夜独酌·银烛金樽映画屏
651893,沅州秋夜独酌
313091,风入松·冬夜独酌
958010,至夜独酌二绝 其一
958011,至夜独酌二绝 其二
526874,客夜独酌
181025,秋夜独酌·凉秋佳夕天氛廓
1134407,二月十六日夜独酌思归四首 其一
