346046,黄州使君朝议惠公挽词
752175,去年小除夕邓献之先生自黄州来视予疾谈宴欢甚别后以诗见慰次韵奉答
99813,送任伋通判黄州兼寄其兄孜
867310,舟过黄州上赤壁因怀东坡偶题
1042158,寄题黄州李史君韦杜山居
115438,发安化回望黄州山
741652,黄州晚泊
99236,好事近·黄州送君猷
500590,甲辰守黄州初至作
1042994,邓圣求往为武昌令刻石元次山洼尊及苏子瞻谪官黄州游武昌见前刻后同在翰林因有诗示余余为次韵和之
502901,送严主簿罢官归黄州
1071741,靖康元年自南都移黄州八月十六日华藏民老渡江见访于定山下院一夕别去以诗送之
819682,黄州见梅遂忆故园时江南齐卢搆兵道途梗塞妻子避乱海上
834717,壶中天 经黄州赤壁下，示洪雨楼
502420,宿黄州城下怀苏仙
515369,和气致祥卷为黄州刘太守敬之赋次其韵二首 其二 折梅结实
1096285,续王黄州四皓赠答 其二
936754,读何斯举黄州秋居杂咏次其韵十首 其十
951536,水调歌头 括王禹称黄州竹楼记
850426,黄州二首 其一
1252617,黄州有警闻从弟銈已过兴国度早晚可抵家
919779,赵黄州寄示诗绝奇次韵
444203,夜游黄州遗爱湖 其一
117612,黄州陪子瞻游武昌西山
597803,自河南归过黄州逢张少参同日至乃以夜不果会明发始得邂逅以别诗以志之四首 其三
897286,鸿轩下有蔷薇予初至时生意盖仅存耳予为灌溉壅护今年春遂大盛仲春著花数百萼大几如芍药丰盛妍丽顷所未见也余有黄州之行酌酒赏别
997291,题王黄州墨迹后
98878,卜算子黄州定慧院寓居作
851699,黄州第七
1036094,水龙吟 闾秋大夫孝终公显尝守黄州，作栖霞楼，为郡中绝胜。元丰五年，余谪居黄。正月十七日梦扁舟渡江，中流回望，楼中歌乐杂作。舟中人言：公显方会客也。觉而异之，乃作此曲。盖越调鼓笛慢。公显时已致仕。在苏州
923970,自黄州还江州
570680,黄州周二选部居忧作此寄之君故以星变言事忤贵人见谪 其一
376177,续王黄州四皓赠答
1033799,黄州偶成
952882,读王黄州诗集
983724,舟发黄州连日遇逆风泊赤壁
738270,寄黄州许使君
507675,怀黄州滕太守
751070,别察罕用坡公别黄州韵 其一
293240,黄州·村小鱼罾大
611460,癸丑季冬过黄州柴羽元方伯胡存蓼张玄中两宪副招游赤壁时江风不可以舟同酌苏祠台上得五首 其五
99550,忆黄州梅花五绝
98906,水调歌头·黄州快哉亭赠张偓佺
1225733,赋得君子泉送彭公权为黄州教
922693,忆黄州梅花五绝 其四
165071,寄黄州赵驾庚辰入蜀
477601,送皇甫氏谪黄州
