301955,巴东寇莱公祠
222432,巴东有感·长岁天涯悲断梗
750638,巴东夜泊
1133341,巴东西
800755,巴东
930933,巴东令廨白云亭
469380,晓发巴东
57710,竹枝词·闻郎昨夜下巴东
449857,三峡游绝句一组 其二 晨，暂泊巴东
860838,题荣首座巴东三峡图
1085846,寇莱公取韦苏州野渡无人舟自横之句增为十字见于曾南丰所作公传则知前辈作诗一言一句皆有来历予用其说为巴东词记有新进士作诗云语当人意为佳句何与韦郎野渡舟用其以解嘲
4663,岘山送张去非游巴东
8567,夔州歌十绝句·中巴之东巴东山
346070,巴东使君王梦得挽词
987776,巴东驿秋日晚望
987666,巴东有感
77103,泛溪船至巴东
337137,读巴东集·熟睡能令虏退师
987774,巴东书事
84570,感旧·庚寅岁入巴东硖
882588,巴东秋风亭怀寇公 其一
1120775,读巴东集二首
598298,宿巴东县
1168300,江上寄巴东故人
1198963,巴东三峡歌二首 其一
222412,巴东书事·乡思终日有
989758,续巴东三峡歌
1075538,读巴东集二首 其二
2467,出峡·巴东三峡尽
1110331,巴东秋风亭怀寇公
18237,入峡次巴东
1199551,巴东三峡歌二首
542611,送程宪副子宾出镇巴东
5371,自巴东舟行经瞿唐峡登巫山最高峰晚还题壁
751812,巴东 其二
46221,乱离杂诗·飘雪琴剑下巴东
5114,江上寄巴东故人
1105674,宿巴东县怀寇忠悯
127597,续巴东三峡歌
1075537,读巴东集二首 其一
222406,巴东寒食·春雨萧萧寒食天
167405,巴东西·巴东有杜鹃
167405,巴东西·巴东有杜鹃
60306,送柯孝廉之巴东兼呈黄广文
1178550,岘山送张去非游巴东
420294,南乡子 飞来观在巴东江水间
1229784,辛巳巴东元日
1198965,巴东三峡歌
9824,巫山峡·巫峡见巴东
882587,巴东秋风亭怀寇公 其二
1085637,宿巴东县怀寇忠悯 其一
164025,题巴东县秋风亭
987891,题巴东寺
118626,寇莱公·人知公惠在巴东
59459,晓发巴东
542855,送张宪副叔载镇巴东 其二
83859,巴东遇小雨·暂借清溪伴钓翁
265033,南乡子·飞来观在巴东江水间
754689,舟次巴东见山居者
542491,送罗侍御还巴东
222435,巴东驿秋日晚望
8760,黄鱼·日见巴东峡
816967,巴东
122242,初入巫峡·钻火巴东岸
276839,南柯子·巴东
675542,巴东峡中
240601,题荣首座巴东三峡图
184335,巴东秋风亭怀寇公
100218,过巴东县不泊闻颇有莱公遗迹
920147,过巴东县不泊，闻颇有莱公遗迹
262751,巴东舟中·猿啼两岸夕阳催
788557,巴东
321718,宿巴东县怀寇忠悯
35469,泊巴东·偶泊巴东古县前
35469,泊巴东·偶泊巴东古县前
749149,宿巴东
336766,读巴东集·谈笑成卢事亦难
703212,送张宪副叔载镇巴东
751811,巴东 其一
77418,巴东遇小雨
928422,巴东遇小雨二首 其一
317106,巴东·絮雨缯云劝小留
987777,巴东寒食
675551,巴东峡行
542466,送圣甫之巴东兼讯唐兵宪
1198964,巴东三峡歌二首 其二
319485,离乱杂诗·飘零琴剑下巴东
1085644,巴东之西近江有夫子洞亦曰圣洞巫山县有孔子泉说者谓旱而祈则应泉旁之民虽童子皆能书夫子胡为洞于此且有泉耶诗以辨之
755730,巴东舟中
1168312,自巴东舟行经瞿唐峡登巫山最高峰晚还题壁
1196592,泊巴东
222262,题巴东寺·寺在啼猿外
1074066,巴东使君王梦得挽词
1193121,经巴东岭
932246,泛溪船至巴东
956386,巴东峡口
1145092,巴东行人为庾子舆语
406835,南柯子 巴东
738786,巴东
222164,庚辰岁将命至巴东时已秋序霜荷索然偶赋是章
327957,巴东·三峡隆冬树不凋
207076,送王通判·左原冢孙产巴东
1155794,入峡次巴东
123730,巴东峡口·水宿频欹侧
987906,庚辰岁将命至巴东时已秋序霜荷索然偶赋是章用遣幽恨
222431,巴东县斋秋书
482646,江上寄巴东故人
1118206,巴东遇小雨二首
987775,巴东县斋秋书
11107,经巴东岭
469827,送柯孝廉之巴东兼呈黄广文
1085638,宿巴东县怀寇忠悯 其二
123377,假十二峰·巴东三峡数巫阳
1003942,题巴东县秋风亭
83860,巴东令廨白云亭
18244,竹枝词·巴东船舫上巴西
928421,巴东遇小雨二首 其二
408869,巴东寇莱公祠
542854,送张宪副叔载镇巴东 其一
445973,巴东旧事
