959806,重修龙兴观寄呈江吴二尊师 其二
866880,送旴江吴守以言归二首 其一
695093,送黄广文之连江兼怀小江吴司马二首
866879,送旴江吴守以言归二首 其二
287104,京江吴翁养臣曾梦至一山寺后过襄阳
959805,重修龙兴观寄呈江吴二尊师 其一
594650,赠大司马中丞连江吴公四首 其二
121958,夏日田园杂兴·五月江吴麦秀寒
926324,寄悼浦江吴县令清翁
76686,清明·气候江吴异
598059,送黄广文之连江兼怀小江吴司马二首 其二
328306,谢平江吴守送万寿安泊
1098727,寄平江吴焕章
181255,吴江·吴江潮水化虫沙
899760,霜叶飞 悼澄江吴立斋南塘、不碍、云山，皆 其亭名
113149,越州·山阴地胜冠江吴
84370,鉏菜·江吴霜雪薄
594649,赠大司马中丞连江吴公四首 其一
840676,京江吴翁养臣曾梦至一山寺后过襄阳游玉泉山见寺内外风景宛如前梦室内器物陈列皆一一吻合寺僧言数十年前老僧圆寂遗命室内一切皆不可动久之未改遂證为再生之兆绘玉泉寻梦图徵题三首 其三
328428,寄平江吴焕章
1107338,送旴江吴守以言归二首
237965,寄悼浦江吴县令清翁
123275,题金牛洞·故乡江吴多好山
134668,松江·吴山黯黯江水清
578143,访道题湘江吴都挥使令
1098742,谢平江吴守送万寿安泊
1122170,重修龙兴观寄呈江吴二尊师
594652,赠大司马中丞连江吴公四首 其四
217944,送旴江吴守以言归
1049529,往时与今钱唐蒲资政传正修史邓内翰温伯同和唐韦考功张水部盛山十二咏畀开江吴令使榜于宿云亭二十三年矣因缘登览感慨畴昔复为短篇以纪故事元祐二年正月二十八日安岳冯允南
695779,赠大司马中丞连江吴公四首
594651,赠大司马中丞连江吴公四首 其三
598058,送黄广文之连江兼怀小江吴司马二首 其一
266241,寒食渡江·吴关千里燧烟通
589030,横江吴丈以诗求和答之
840674,京江吴翁养臣曾梦至一山寺后过襄阳游玉泉山见寺内外风景宛如前梦室内器物陈列皆一一吻合寺僧言数十年前老僧圆寂遗命室内一切皆不可动久之未改遂證为再生之兆绘玉泉寻梦图徵题三首 其一
344137,晚泊吴江·吴江枫未落
196877,重修龙兴观寄呈江吴二尊师
840675,京江吴翁养臣曾梦至一山寺后过襄阳游玉泉山见寺内外风景宛如前梦室内器物陈列皆一一吻合寺僧言数十年前老僧圆寂遗命室内一切皆不可动久之未改遂證为再生之兆绘玉泉寻梦图徵题三首 其二
844712,京江吴翁养臣曾梦至一山寺后过襄阳游玉泉山见寺内外风景宛如前梦室内器物陈列皆一一吻合寺僧言数十年前老僧圆寂遗命室内一切皆不可动久之未改遂證为再生之兆绘玉泉寻梦图徵题三首
