403773,浣溪沙 其五 春日神社
968058,浣溪沙 其五
833805,浣溪沙 其五
970065,浣溪沙 其五
766918,浣溪沙 其五
446792,浣溪沙 其五
763723,浣溪沙 其五 离思
980791,浣溪沙 其五
1003459,浣溪沙 其五
925967,浣溪沙 其五
1152586,浣溪沙 其五
464750,浣溪沙 其五
827081,浣溪沙 其五
402926,减字浣溪沙 其五
402762,减字浣溪沙 其五
708120,浪淘沙 其五 题刘六皆桃源图
1004506,浣溪沙 其五
706685,和白沙 其五
957457,浣溪沙 其五 元夕后三日王文明席上
937634,浣溪沙 其五 元夕后三日王文明席上
424666,浣溪沙 其五 随兴而成本无论次
403142,浣溪沙 其五
881630,浣溪沙 其五 政和壬辰正月豫章龟潭作，时徐师川、洪驹父、汪彦章携酒来作别
954436,浣溪沙 其五
884835,浣溪沙 其五
451202,浣溪沙 其五
1105884,浣溪沙 其五
1242243,浣溪沙 其五 春感
421525,浣溪沙 其五 予旅沪五十年，羸疾佣书，未尝一游西湖。玄叟频示湖墅近作，意有所感，仍叠前韵却寄
731039,浣溪沙 其五
1195713,浣溪沙 其五
1137134,浣溪沙 其五
496763,浣溪沙 其五 改参寥诗
856573,浣溪沙 其五
402370,浣溪沙 其五 秋影
895617,浣溪沙 其五
761744,减字浣溪沙 其五 听歌有感
874483,浣溪沙 其五
981336,浣溪沙 其五
938646,浣溪沙 其五
967295,换追风/浣溪沙 其五
855240,浣溪沙 其五 家人生日
764435,浣溪沙 其五
890452,浣溪沙 其五 竹洲七夕
968587,浣溪沙 其五 鉴止宴坐
761718,浣溪沙 其五
1186903,浣溪沙 其五
443949,浣溪沙 其五 感怀次颖庐韵
887646,浣溪沙 其五
868937,浣溪沙 其五 许公堂席上次韵王幼安
1192408,浣溪沙 其五
1165724,浣溪沙 其五
890868,浣溪沙 其五 四用韵
400692,浣溪沙   其五 新柳吐秀，初日相映，作黄金色，夹路依依可怜。
820662,浣溪沙 其五 小游仙
761735,减字浣溪沙 其五
949952,浣溪沙 其五
898860,浣溪沙 其五 瑞香
420205,浣溪沙 其五
925963,浣溪沙 其五 与客赏山茶，一朵忽堕地，戏作
1030503,浣溪沙 其五 昆山月华阁
1144186,浣溪沙 其五
763455,浣溪沙 其五 过灵塔庵
720977,和白沙 其五
402783,减字浣溪沙 其五
400674,浣溪沙    其五 二叠前韵
403412,浣溪沙 其五
757260,浣溪沙 其五 苏山秋望
980998,浣溪沙 其五
420266,浪淘沙 其五
402857,减字浣溪沙 其五
881634,浣溪沙 其五
867823,浣溪沙 其五
1150442,浣溪沙 其五
987124,浣溪沙 其五 题湖楼壁
846522,浣溪沙 其五 茶梅
940384,浣溪沙 其五
967328,减字浣溪沙/浣溪沙 其五
761147,浣溪沙 其五 甲辰中秋后二日晚晴放舟石湖，观越城桥下☆月，明日将从胥口探桂山中，不预此游盖五年矣。
995146,浣溪沙 其五
400682,浣溪沙   其五 三叠前韵
