545442,夏日集大学士赵公斋中时群从诸孙咸集
546188,夏日集古堂阅宋元诸名流画题十绝句 其四
546192,夏日集古堂阅宋元诸名流画题十绝句 其八
180516,夏日集葆真池上以绿阴生昼静赋诗得静字
487916,夏日集普德寺竹林仝林光甫张子明马一卿赋 其二
620381,夏日集北郭禅院次楚客袁七齐韵
487915,夏日集普德寺竹林仝林光甫张子明马一卿赋 其一
546185,夏日集古堂阅宋元诸名流画题十绝句 其一
604975,步韵寄和虔镇唐美承中丞见贻便面诗夏日集水亭韵
546194,夏日集古堂阅宋元诸名流画题十绝句 其十
546189,夏日集古堂阅宋元诸名流画题十绝句 其五
679645,和吕山人夏日集岭园遇高生韵
756309,夏日集五松堂观邻寺菩提树影
487741,夏日集东山同方员外黄山人黄给谏郑观察作
546186,夏日集古堂阅宋元诸名流画题十绝句 其二
731635,夏日集西园分赋得宜字
689324,夏日集普德寺竹林仝林光甫张子明马一卿赋
36664,夏日集李司直纵溪斋
1147405,夏日集李司直纵溪斋
546191,夏日集古堂阅宋元诸名流画题十绝句 其七
546190,夏日集古堂阅宋元诸名流画题十绝句 其六
546193,夏日集古堂阅宋元诸名流画题十绝句 其九
938210,夏日集葆真池上以绿阴生昼静赋诗得静字
1147194,夏日集裴录事北亭避暑
1092781,夏日集报恩僧寺同庄贤良诸公分韵得饼字
697329,夏日集古堂阅宋元诸名流画题十绝句
546187,夏日集古堂阅宋元诸名流画题十绝句 其三
602639,夏日集毛山人馆
625002,夏日集六息寮
36688,夏日集裴录事北亭避暑
