1103936,丁酉正月九日省谒家叔洁山居士于郭仙峰下是日仲退亦省其叔四山翁于是偕行洁山既留饭送别乌龙潭上裴回久之绝壁梅花炯然独立如高人招之不来冻泉泠泠下岩窦如瑟筑声相顾绝赏因以春山多胜事分韵约四山父子同赋时四山留外未归也韵以齿次瑞得多字
1087949,仲缜尊兄对策南宫相顾田舍辄赋小诗攀饯行李
268258,七夕·脉脉空相顾
1178657,言行相顾
339019,扬州曲·婀娜一相顾
622145,与今础至蕲春同话一署因及旧事州茂才袁道长兄弟翩然相顾各以诗章见赠走笔步韵答其一
1066995,凤凰山泉石胜绝去城无几里而前此未有知者偶因休吏与文中良器二士访寻得瑰奇卓绝之观于荆棘草莽间相顾大笑因崇基趾筑亭榭疏泉甃池为登临啸咏之地九月二十五日游陟归夜作小诗十首 其九
1066991,凤凰山泉石胜绝去城无几里而前此未有知者偶因休吏与文中良器二士访寻得瑰奇卓绝之观于荆棘草莽间相顾大笑因崇基趾筑亭榭疏泉甃池为登临啸咏之地九月二十五日游陟归夜作小诗十首 其五
517864,承表弟敬德相顾诗以志感
1128556,凤凰山泉石胜绝去城无几里而前此未有知者偶因休吏与文中良器二士访寻得瑰奇卓绝之观于荆棘草莽间相顾大笑因崇基趾筑亭榭疏泉甃池为登临啸咏之地九月二十五日游陟归夜作小诗十首
544978,汤义仍过余适余命工栉发欲起义仍亟止余对谈竟栉因相顾大笑曰竹林风致何必晋人俄余鼓枻南归兴会相思辄有此寄
35995,言行相顾
229410,渔村杂句·白云相顾尚依依
124102,和庞丞相·顾我支离甚
857790,依韵和曾侍中谢二府相顾
351075,满宫花·春欲暮，遥相顾
1066996,凤凰山泉石胜绝去城无几里而前此未有知者偶因休吏与文中良器二士访寻得瑰奇卓绝之观于荆棘草莽间相顾大笑因崇基趾筑亭榭疏泉甃池为登临啸咏之地九月二十五日游陟归夜作小诗十首 其十
1066989,凤凰山泉石胜绝去城无几里而前此未有知者偶因休吏与文中良器二士访寻得瑰奇卓绝之观于荆棘草莽间相顾大笑因崇基趾筑亭榭疏泉甃池为登临啸咏之地九月二十五日游陟归夜作小诗十首 其三
1066990,凤凰山泉石胜绝去城无几里而前此未有知者偶因休吏与文中良器二士访寻得瑰奇卓绝之观于荆棘草莽间相顾大笑因崇基趾筑亭榭疏泉甃池为登临啸咏之地九月二十五日游陟归夜作小诗十首 其四
201850,依韵和曾侍中谢二府相顾
326942,仲缜尊兄对策南宫相顾田舍辄赋小诗攀饯行李
1156873,胡吉郑刘卢张等六贤皆多年寿予亦次焉偶于弊居合成尚齿之会七老相顾既醉且欢静而思之此会稀有因成七言六韵以纪之传好事者
404087,阿那曲·己巳仲秋，一九二九年。与胜瑜内子、福增、福海儿过杭州西湖，扣舷倚声，教二儿唱之，相顾笑乐，正不知思古幽情，枨触无端也
1066992,凤凰山泉石胜绝去城无几里而前此未有知者偶因休吏与文中良器二士访寻得瑰奇卓绝之观于荆棘草莽间相顾大笑因崇基趾筑亭榭疏泉甃池为登临啸咏之地九月二十五日游陟归夜作小诗十首 其六
1066988,凤凰山泉石胜绝去城无几里而前此未有知者偶因休吏与文中良器二士访寻得瑰奇卓绝之观于荆棘草莽间相顾大笑因崇基趾筑亭榭疏泉甃池为登临啸咏之地九月二十五日游陟归夜作小诗十首 其二
1155904,令狐相公与梦得交情素深眷予分亦不浅一闻薨逝相顾泫然旋有使来得前月未殁之前数日书及诗寄赠梦得哀吟悲叹寄情于诗诗成示予感而继和
1066993,凤凰山泉石胜绝去城无几里而前此未有知者偶因休吏与文中良器二士访寻得瑰奇卓绝之观于荆棘草莽间相顾大笑因崇基趾筑亭榭疏泉甃池为登临啸咏之地九月二十五日游陟归夜作小诗十首 其七
7175,赠李白·秋来相顾尚飘蓬
294264,赠储影壶·久聚不相顾
885950,方舍舟九江适会仆射相公道过二林得非所期相顾叹息辄为长句用志胜游且以叙别
543648,长安僧舍邂逅庄山人静父余初未之识也静父独以意契邀余啜茗禅榻中翛然竟日垂别问姓名乃相顾大笑赠以此歌
35996,言行相顾·将使言堪复
665624,雁宕读壁间诗侯希召云此陈准卿之作也昔与准卿为月夜游仰观天柱诸峰岌岌如坠发狂大叫自以为奇观今兹已矣相顾欷歔赋此酹之
244462,太清舞·须臾却有人相顾
1066987,凤凰山泉石胜绝去城无几里而前此未有知者偶因休吏与文中良器二士访寻得瑰奇卓绝之观于荆棘草莽间相顾大笑因崇基趾筑亭榭疏泉甃池为登临啸咏之地九月二十五日游陟归夜作小诗十首 其一
1003997,中元节日登舟赴官巴西兄侄偕亲友追送三十里乃别相顾悽黯舟行得此诗以寄
1066994,凤凰山泉石胜绝去城无几里而前此未有知者偶因休吏与文中良器二士访寻得瑰奇卓绝之观于荆棘草莽间相顾大笑因崇基趾筑亭榭疏泉甃池为登临啸咏之地九月二十五日游陟归夜作小诗十首 其八
1163918,言行相顾
72747,游狼山寺·五峰相顾若枝撑
