638837,河西务阻风适王冬官以和赵秋曹杂诗见示遂用韵纪怀九首 其五
611984,岭海秋怀九首 其二
565738,临病咏怀九首 其八
611990,岭海秋怀九首 其八
685552,岭海秋怀九首
611991,岭海秋怀九首 其九
611989,岭海秋怀九首 其七
611985,岭海秋怀九首 其三
638835,河西务阻风适王冬官以和赵秋曹杂诗见示遂用韵纪怀九首 其三
565731,临病咏怀九首 其一
565732,临病咏怀九首 其二
565736,临病咏怀九首 其六
695395,河西务阻风适王冬官以和赵秋曹杂诗见示遂用韵纪怀九首
611983,岭海秋怀九首 其一
638833,河西务阻风适王冬官以和赵秋曹杂诗见示遂用韵纪怀九首 其一
638836,河西务阻风适王冬官以和赵秋曹杂诗见示遂用韵纪怀九首 其四
565734,临病咏怀九首 其四
638838,河西务阻风适王冬官以和赵秋曹杂诗见示遂用韵纪怀九首 其六
611987,岭海秋怀九首 其五
611988,岭海秋怀九首 其六
565733,临病咏怀九首 其三
638841,河西务阻风适王冬官以和赵秋曹杂诗见示遂用韵纪怀九首 其九
638840,河西务阻风适王冬官以和赵秋曹杂诗见示遂用韵纪怀九首 其八
638834,河西务阻风适王冬官以和赵秋曹杂诗见示遂用韵纪怀九首 其二
565739,临病咏怀九首 其九
701671,临病咏怀九首
565735,临病咏怀九首 其五
638839,河西务阻风适王冬官以和赵秋曹杂诗见示遂用韵纪怀九首 其七
565737,临病咏怀九首 其七
611986,岭海秋怀九首 其四
