712240,送区兴甫之阳江二首 其二
1240311,八月十三夜汎姚城江二首 其二
454054,丹霞山锦江二首 其二
622334,过丰城剑江二首 其二
417872,金缕曲 寄清江 二首 其二
665751,送公衡韶州省觐兼怀倪南雄李曲江二首 其二
859923,用徐编修德夫韵贺其开藩旴江二首 其二
525118,送许彦明往松江二首 其二
1228228,舟过吴江二首 其二
803236,送朱勿轩明府之官浙江二首 其二
919655,长江二首 其二
1165021,登荆州城望江二首 其二
1138738,送吴仲鲁回乌江二首 其二
1167367,曲江二首 其二
596195,答林南江二首 其二
983381,送池阳张倅奉祠归清江二首 其二
583025,送李廷玉还横江二首 其二
638404,渡江二首 其二
507833,送人还文江二首 其二
1149098,使东川 嘉陵江二首 其二
426094,步刘晓光忆澄江二首 其二
1172870,曲江二首 其二
606423,送杨比部归綦江二首 其二
495348,经乌江二首 其二
527029,回渡富良江二首 其二
1151481,临江二首 其二
914592,送孙检正德操龙图出知镇江二首 其二
1243901,送宪奏差丘鲁瞻还浙江二首 其二
529193,元日渡江二首 其二
924193,乘小舟出筠江二首 其二
557247,过泾访王九江二首 其二
972628,呈王平江二首 其二
1228826,重涉泸江二首 其二
1185623,郑尚书新开涪江二首 其二
1172804,长江二首 其二
1003665,宿旌阳风月无尽藏和虞沧江二首 其二
458149,漓江二首 其二
641313,送饶彦材还旴江二首 其二
890663,送十二知军领郡澄江二首 其二
582010,过垫江二首 其二
902141,防江二首 其二
597354,别董临江二首 其二
512169,渡江二首 其二
1208782,龚秀才还临江（二首） 其二
1134043,泛浙江二首 其二
1231785,江水辞送友人之龙江二首 其二
401127,武汉大桥望江二首 其二
607476,月夜渡马江二首 其二
1101643,送官出守平江二首 其二
400930,桥上望江二首 其二
914242,过杨子江二首 其二
